#frame monomers_% popc_isolated_%
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 65.38461538461539 0.0
141 88.46153846153847 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 88.46153846153847 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 92.3076923076923 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 61.53846153846154 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 69.23076923076923 0.0
199 50.0 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 57.69230769230769 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 53.84615384615385 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 53.84615384615385 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 84.61538461538461 0.0
332 57.69230769230769 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 100.0 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 57.69230769230769 0.0
371 76.92307692307692 0.0
372 61.53846153846154 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 80.76923076923077 0.0
393 65.38461538461539 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 53.84615384615385 0.0
413 73.07692307692308 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 42.30769230769231 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 80.76923076923077 0.0
432 88.46153846153847 0.0
433 73.07692307692308 0.0
434 92.3076923076923 0.0
435 80.76923076923077 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 50.0 0.0
452 57.69230769230769 0.0
453 61.53846153846154 0.0
454 76.92307692307692 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 57.69230769230769 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 84.61538461538461 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 46.15384615384615 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 88.46153846153847 0.0
476 88.46153846153847 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 88.46153846153847 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 92.3076923076923 0.0
489 88.46153846153847 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 100.0 0.0
493 88.46153846153847 0.0
494 88.46153846153847 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 80.76923076923077 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 46.15384615384615 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 84.61538461538461 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 88.46153846153847 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 88.46153846153847 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 61.53846153846154 0.0
548 50.0 0.0
549 50.0 0.0
550 65.38461538461539 0.0
551 50.0 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 42.30769230769231 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 73.07692307692308 0.0
563 84.61538461538461 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 88.46153846153847 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 88.46153846153847 0.0
589 80.76923076923077 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 88.46153846153847 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 57.69230769230769 0.0
632 76.92307692307692 0.0
633 65.38461538461539 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 53.84615384615385 0.0
642 42.30769230769231 0.0
643 65.38461538461539 0.0
644 84.61538461538461 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 73.07692307692308 0.0
649 65.38461538461539 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 61.53846153846154 0.0
657 84.61538461538461 0.0
658 80.76923076923077 0.0
659 84.61538461538461 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 84.61538461538461 0.0
676 88.46153846153847 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 53.84615384615385 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 57.69230769230769 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 65.38461538461539 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 80.76923076923077 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 57.69230769230769 0.0
716 92.3076923076923 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 61.53846153846154 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 65.38461538461539 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 61.53846153846154 0.0
764 84.61538461538461 0.0
765 65.38461538461539 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 61.53846153846154 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 50.0 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 61.53846153846154 0.0
781 46.15384615384615 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 92.3076923076923 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 53.84615384615385 0.0
793 61.53846153846154 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 80.76923076923077 0.0
810 88.46153846153847 0.0
811 88.46153846153847 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 50.0 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 73.07692307692308 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 61.53846153846154 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 57.69230769230769 0.0
856 50.0 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 57.69230769230769 0.0
864 69.23076923076923 0.0
865 53.84615384615385 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 69.23076923076923 0.0
882 65.38461538461539 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 53.84615384615385 0.0
890 61.53846153846154 0.0
891 69.23076923076923 0.0
892 92.3076923076923 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 57.69230769230769 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 46.15384615384615 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 46.15384615384615 0.0
914 84.61538461538461 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 80.76923076923077 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 65.38461538461539 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 50.0 0.0
979 65.38461538461539 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 80.76923076923077 0.0
988 73.07692307692308 0.0
989 88.46153846153847 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 80.76923076923077 0.0
993 88.46153846153847 0.0
994 88.46153846153847 0.0
995 80.76923076923077 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 61.53846153846154 0.0
999 73.07692307692308 0.0
