#frame monomers_% popc_isolated_%
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 46.15384615384615 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 80.76923076923077 0.0
220 57.69230769230769 0.0
221 76.92307692307692 0.0
222 88.46153846153847 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 92.3076923076923 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 53.84615384615385 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 73.07692307692308 0.0
254 53.84615384615385 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 50.0 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 46.15384615384615 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 61.53846153846154 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 53.84615384615385 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 57.69230769230769 0.0
282 50.0 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 57.69230769230769 0.0
286 76.92307692307692 0.0
287 80.76923076923077 0.0
288 92.3076923076923 0.0
289 73.07692307692308 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 76.92307692307692 1.5625
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 57.69230769230769 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 73.07692307692308 1.5625
331 61.53846153846154 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 69.23076923076923 0.0
343 80.76923076923077 0.0
344 84.61538461538461 0.0
345 80.76923076923077 0.0
346 73.07692307692308 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 76.92307692307692 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 65.38461538461539 0.0
354 84.61538461538461 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 76.92307692307692 0.0
376 88.46153846153847 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 50.0 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 65.38461538461539 0.0
398 50.0 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 73.07692307692308 0.0
404 65.38461538461539 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 65.38461538461539 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 100.0 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 80.76923076923077 0.0
430 80.76923076923077 0.0
431 65.38461538461539 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 73.07692307692308 1.5625
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 80.76923076923077 0.0
441 73.07692307692308 1.5625
442 92.3076923076923 0.0
443 65.38461538461539 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 88.46153846153847 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 73.07692307692308 0.0
456 76.92307692307692 1.5625
457 73.07692307692308 1.5625
458 88.46153846153847 1.5625
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 65.38461538461539 1.5625
469 69.23076923076923 1.5625
470 84.61538461538461 1.5625
471 92.3076923076923 1.5625
472 76.92307692307692 1.5625
473 84.61538461538461 1.5625
474 76.92307692307692 0.0
475 84.61538461538461 1.5625
476 92.3076923076923 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 61.53846153846154 0.0
487 76.92307692307692 0.0
488 76.92307692307692 1.5625
489 84.61538461538461 0.0
490 61.53846153846154 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 69.23076923076923 1.5625
497 84.61538461538461 1.5625
498 92.3076923076923 0.0
499 84.61538461538461 3.125
500 76.92307692307692 1.5625
501 69.23076923076923 1.5625
502 84.61538461538461 1.5625
503 76.92307692307692 4.6875
504 92.3076923076923 4.6875
505 92.3076923076923 4.6875
506 69.23076923076923 3.125
507 69.23076923076923 3.125
508 53.84615384615385 3.125
509 61.53846153846154 1.5625
510 76.92307692307692 3.125
511 76.92307692307692 1.5625
512 84.61538461538461 1.5625
513 61.53846153846154 1.5625
514 65.38461538461539 1.5625
515 73.07692307692308 1.5625
516 69.23076923076923 1.5625
517 76.92307692307692 1.5625
518 69.23076923076923 1.5625
519 84.61538461538461 1.5625
520 69.23076923076923 1.5625
521 73.07692307692308 1.5625
522 76.92307692307692 0.0
523 92.3076923076923 1.5625
524 92.3076923076923 1.5625
525 84.61538461538461 1.5625
526 76.92307692307692 1.5625
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 73.07692307692308 3.125
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 1.5625
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 76.92307692307692 1.5625
537 84.61538461538461 1.5625
538 92.3076923076923 1.5625
539 92.3076923076923 1.5625
540 76.92307692307692 1.5625
541 76.92307692307692 1.5625
542 61.53846153846154 1.5625
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 100.0 1.5625
547 84.61538461538461 1.5625
548 73.07692307692308 1.5625
549 69.23076923076923 1.5625
550 73.07692307692308 1.5625
551 92.3076923076923 1.5625
552 69.23076923076923 1.5625
553 76.92307692307692 1.5625
554 73.07692307692308 1.5625
555 69.23076923076923 1.5625
556 53.84615384615385 1.5625
557 61.53846153846154 1.5625
558 61.53846153846154 1.5625
559 61.53846153846154 1.5625
560 61.53846153846154 1.5625
561 65.38461538461539 0.0
562 61.53846153846154 0.0
563 73.07692307692308 1.5625
564 76.92307692307692 1.5625
565 65.38461538461539 1.5625
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 73.07692307692308 1.5625
571 76.92307692307692 0.0
572 65.38461538461539 0.0
573 57.69230769230769 1.5625
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 50.0 1.5625
577 69.23076923076923 1.5625
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 50.0 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 84.61538461538461 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 50.0 0.0
590 57.69230769230769 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 73.07692307692308 0.0
597 61.53846153846154 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 80.76923076923077 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 61.53846153846154 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 50.0 0.0
624 73.07692307692308 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 57.69230769230769 0.0
637 61.53846153846154 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 61.53846153846154 0.0
641 50.0 0.0
642 50.0 0.0
643 65.38461538461539 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 80.76923076923077 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 65.38461538461539 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 65.38461538461539 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 80.76923076923077 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 69.23076923076923 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 80.76923076923077 0.0
688 88.46153846153847 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 69.23076923076923 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 80.76923076923077 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 88.46153846153847 0.0
722 80.76923076923077 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 65.38461538461539 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 88.46153846153847 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 84.61538461538461 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 80.76923076923077 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 73.07692307692308 0.0
769 92.3076923076923 0.0
770 80.76923076923077 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 100.0 0.0
784 100.0 0.0
785 100.0 0.0
786 73.07692307692308 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 46.15384615384615 0.0
790 69.23076923076923 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 57.69230769230769 0.0
816 76.92307692307692 0.0
817 57.69230769230769 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 73.07692307692308 0.0
827 65.38461538461539 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 100.0 0.0
836 100.0 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 84.61538461538461 0.0
868 88.46153846153847 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 61.53846153846154 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 57.69230769230769 0.0
885 65.38461538461539 0.0
886 76.92307692307692 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 50.0 0.0
890 42.30769230769231 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 46.15384615384615 0.0
894 57.69230769230769 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 50.0 0.0
901 57.69230769230769 0.0
902 92.3076923076923 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 65.38461538461539 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 57.69230769230769 0.0
916 76.92307692307692 0.0
917 88.46153846153847 0.0
918 88.46153846153847 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 73.07692307692308 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 61.53846153846154 0.0
935 76.92307692307692 0.0
936 73.07692307692308 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 65.38461538461539 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 65.38461538461539 0.0
956 88.46153846153847 0.0
957 80.76923076923077 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 50.0 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 57.69230769230769 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 61.53846153846154 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
