#frame monomers_% popc_isolated_%
396 57.69230769230769 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 92.3076923076923 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 80.76923076923077 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 80.76923076923077 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 65.38461538461539 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 88.46153846153847 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 65.38461538461539 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 80.76923076923077 0.0
472 65.38461538461539 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 80.76923076923077 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 65.38461538461539 0.0
513 80.76923076923077 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 88.46153846153847 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 80.76923076923077 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 80.76923076923077 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 61.53846153846154 0.0
544 76.92307692307692 0.0
545 80.76923076923077 0.0
546 61.53846153846154 0.0
547 84.61538461538461 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 53.84615384615385 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 73.07692307692308 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 88.46153846153847 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 100.0 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 80.76923076923077 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 46.15384615384615 0.0
592 92.3076923076923 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 69.23076923076923 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 100.0 0.0
606 100.0 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 80.76923076923077 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 88.46153846153847 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 80.76923076923077 0.0
693 88.46153846153847 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 57.69230769230769 0.0
705 76.92307692307692 0.0
706 53.84615384615385 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 53.84615384615385 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 61.53846153846154 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 57.69230769230769 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 80.76923076923077 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 57.69230769230769 0.0
777 76.92307692307692 0.0
778 88.46153846153847 0.0
779 76.92307692307692 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 73.07692307692308 0.0
797 88.46153846153847 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 61.53846153846154 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 73.07692307692308 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 61.53846153846154 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 53.84615384615385 0.0
828 50.0 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 80.76923076923077 0.0
837 50.0 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 57.69230769230769 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 65.38461538461539 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 61.53846153846154 0.0
851 73.07692307692308 0.0
852 61.53846153846154 0.0
853 92.3076923076923 0.0
854 88.46153846153847 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 80.76923076923077 0.0
858 84.61538461538461 0.0
859 88.46153846153847 0.0
860 73.07692307692308 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 80.76923076923077 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 80.76923076923077 0.0
879 80.76923076923077 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 69.23076923076923 0.0
894 76.92307692307692 0.0
895 61.53846153846154 0.0
896 65.38461538461539 0.0
897 80.76923076923077 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 65.38461538461539 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 57.69230769230769 0.0
922 50.0 0.0
923 73.07692307692308 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 80.76923076923077 0.0
934 73.07692307692308 0.0
935 92.3076923076923 0.0
936 88.46153846153847 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 80.76923076923077 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 80.76923076923077 0.0
946 65.38461538461539 0.0
947 80.76923076923077 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 80.76923076923077 0.0
965 73.07692307692308 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 73.07692307692308 0.0
976 65.38461538461539 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 57.69230769230769 0.0
980 65.38461538461539 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 73.07692307692308 0.0
984 69.23076923076923 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 61.53846153846154 0.0
988 69.23076923076923 0.0
989 46.15384615384615 0.0
990 69.23076923076923 0.0
991 53.84615384615385 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 84.61538461538461 0.0
