#frame monomers_% popc_isolated_%
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 65.38461538461539 0.0
286 53.84615384615385 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 88.46153846153847 0.0
300 80.76923076923077 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 61.53846153846154 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 65.38461538461539 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 88.46153846153847 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 57.69230769230769 0.0
391 73.07692307692308 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 53.84615384615385 0.0
398 76.92307692307692 0.0
399 57.69230769230769 0.0
400 92.3076923076923 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 69.23076923076923 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 69.23076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 80.76923076923077 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 88.46153846153847 0.0
440 88.46153846153847 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 88.46153846153847 0.0
459 84.61538461538461 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 100.0 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 80.76923076923077 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 88.46153846153847 0.0
513 84.61538461538461 0.0
514 73.07692307692308 0.0
515 53.84615384615385 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 53.84615384615385 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 80.76923076923077 0.0
560 92.3076923076923 0.0
561 80.76923076923077 0.0
562 65.38461538461539 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 80.76923076923077 0.0
566 65.38461538461539 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 88.46153846153847 0.0
573 65.38461538461539 0.0
574 88.46153846153847 0.0
575 80.76923076923077 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 65.38461538461539 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 46.15384615384615 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 80.76923076923077 0.0
639 76.92307692307692 0.0
640 88.46153846153847 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 69.23076923076923 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 80.76923076923077 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 57.69230769230769 0.0
671 53.84615384615385 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 57.69230769230769 0.0
677 76.92307692307692 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 50.0 0.0
681 42.30769230769231 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 42.30769230769231 0.0
693 57.69230769230769 0.0
694 76.92307692307692 0.0
695 53.84615384615385 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 57.69230769230769 0.0
700 57.69230769230769 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 73.07692307692308 0.0
706 57.69230769230769 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 53.84615384615385 0.0
713 69.23076923076923 0.0
714 80.76923076923077 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 80.76923076923077 0.0
721 69.23076923076923 0.0
722 80.76923076923077 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 57.69230769230769 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 80.76923076923077 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 80.76923076923077 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 88.46153846153847 0.0
763 80.76923076923077 0.0
764 76.92307692307692 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 100.0 0.0
770 100.0 0.0
771 84.61538461538461 0.0
772 61.53846153846154 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 61.53846153846154 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 61.53846153846154 0.0
795 76.92307692307692 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 53.84615384615385 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 84.61538461538461 0.0
810 80.76923076923077 0.0
811 73.07692307692308 0.0
812 57.69230769230769 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 65.38461538461539 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 80.76923076923077 0.0
837 69.23076923076923 0.0
838 80.76923076923077 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 65.38461538461539 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 57.69230769230769 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 92.3076923076923 0.0
877 73.07692307692308 0.0
878 65.38461538461539 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 65.38461538461539 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 50.0 0.0
889 57.69230769230769 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 80.76923076923077 0.0
895 69.23076923076923 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 80.76923076923077 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 65.38461538461539 0.0
922 76.92307692307692 0.0
923 92.3076923076923 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 53.84615384615385 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 57.69230769230769 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 84.61538461538461 0.0
961 100.0 0.0
962 100.0 0.0
963 61.53846153846154 0.0
964 76.92307692307692 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 73.07692307692308 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 80.76923076923077 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 65.38461538461539 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 80.76923076923077 0.0
985 88.46153846153847 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 80.76923076923077 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
