#frame monomers_% popc_isolated_%
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 61.53846153846154 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 100.0 0.0
520 76.92307692307692 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 53.84615384615385 0.0
554 50.0 0.0
555 50.0 0.0
556 53.84615384615385 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 50.0 0.0
569 73.07692307692308 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 57.69230769230769 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 57.69230769230769 0.0
578 50.0 0.0
579 50.0 0.0
580 73.07692307692308 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 61.53846153846154 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 57.69230769230769 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 69.23076923076923 0.0
610 92.3076923076923 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 69.23076923076923 0.0
614 80.76923076923077 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 53.84615384615385 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 53.84615384615385 0.0
638 46.15384615384615 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 69.23076923076923 0.0
650 46.15384615384615 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 50.0 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 69.23076923076923 0.0
671 92.3076923076923 0.0
672 65.38461538461539 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 65.38461538461539 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 61.53846153846154 0.0
683 65.38461538461539 0.0
684 61.53846153846154 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 53.84615384615385 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 57.69230769230769 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 65.38461538461539 0.0
715 53.84615384615385 0.0
716 46.15384615384615 0.0
717 73.07692307692308 0.0
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 46.15384615384615 0.0
723 50.0 0.0
724 50.0 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 65.38461538461539 0.0
737 80.76923076923077 0.0
738 88.46153846153847 0.0
739 80.76923076923077 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 92.3076923076923 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 80.76923076923077 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 73.07692307692308 0.0
771 76.92307692307692 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 69.23076923076923 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 88.46153846153847 0.0
793 88.46153846153847 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 84.61538461538461 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 57.69230769230769 0.0
801 69.23076923076923 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 57.69230769230769 0.0
810 73.07692307692308 0.0
811 84.61538461538461 0.0
812 53.84615384615385 0.0
813 73.07692307692308 0.0
814 80.76923076923077 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 65.38461538461539 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 80.76923076923077 0.0
850 84.61538461538461 0.0
851 100.0 0.0
852 100.0 0.0
853 100.0 0.0
854 100.0 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 100.0 0.0
860 100.0 0.0
861 69.23076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 88.46153846153847 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 100.0 0.0
900 100.0 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 80.76923076923077 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 50.0 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 53.84615384615385 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 80.76923076923077 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 61.53846153846154 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 84.61538461538461 0.0
962 61.53846153846154 0.0
963 57.69230769230769 0.0
964 84.61538461538461 0.0
965 65.38461538461539 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 53.84615384615385 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 61.53846153846154 0.0
978 50.0 0.0
979 61.53846153846154 0.0
980 53.84615384615385 0.0
981 57.69230769230769 0.0
982 73.07692307692308 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 57.69230769230769 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 92.3076923076923 0.0
