#frame monomers_% popc_isolated_%
524 84.61538461538461 0.0
525 80.76923076923077 0.0
526 80.76923076923077 0.0
527 73.07692307692308 0.0
528 80.76923076923077 0.0
529 88.46153846153847 0.0
530 84.61538461538461 0.0
531 73.07692307692308 0.0
532 88.46153846153847 0.0
533 73.07692307692308 0.0
534 65.38461538461539 0.0
535 80.76923076923077 0.0
536 88.46153846153847 0.0
537 69.23076923076923 0.0
538 84.61538461538461 0.0
539 80.76923076923077 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 61.53846153846154 0.0
565 50.0 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 65.38461538461539 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 57.69230769230769 0.0
578 69.23076923076923 0.0
579 42.30769230769231 0.0
580 53.84615384615385 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 46.15384615384615 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 57.69230769230769 0.0
608 73.07692307692308 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 61.53846153846154 0.0
616 57.69230769230769 0.0
617 61.53846153846154 0.0
618 61.53846153846154 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 50.0 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 73.07692307692308 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 80.76923076923077 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 57.69230769230769 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 80.76923076923077 0.0
676 73.07692307692308 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 69.23076923076923 0.0
683 53.84615384615385 0.0
684 61.53846153846154 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 100.0 0.0
709 84.61538461538461 0.0
710 100.0 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 80.76923076923077 0.0
719 61.53846153846154 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 80.76923076923077 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 80.76923076923077 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 92.3076923076923 0.0
749 65.38461538461539 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 46.15384615384615 0.0
753 84.61538461538461 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 53.84615384615385 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 65.38461538461539 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 69.23076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 88.46153846153847 0.0
798 84.61538461538461 0.0
799 69.23076923076923 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 92.3076923076923 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 73.07692307692308 0.0
813 57.69230769230769 0.0
814 80.76923076923077 0.0
815 57.69230769230769 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 65.38461538461539 0.0
824 61.53846153846154 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 57.69230769230769 0.0
831 73.07692307692308 0.0
832 53.84615384615385 0.0
833 61.53846153846154 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 61.53846153846154 0.0
837 65.38461538461539 0.0
838 53.84615384615385 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 65.38461538461539 0.0
845 69.23076923076923 0.0
846 65.38461538461539 0.0
847 73.07692307692308 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 65.38461538461539 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 80.76923076923077 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 80.76923076923077 0.0
866 65.38461538461539 0.0
867 53.84615384615385 0.0
868 69.23076923076923 0.0
869 53.84615384615385 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 84.61538461538461 0.0
873 69.23076923076923 0.0
874 57.69230769230769 0.0
875 80.76923076923077 0.0
876 61.53846153846154 0.0
877 65.38461538461539 0.0
878 50.0 0.0
879 69.23076923076923 0.0
880 53.84615384615385 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 34.61538461538461 0.0
888 53.84615384615385 0.0
889 50.0 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 65.38461538461539 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 42.30769230769231 0.0
898 69.23076923076923 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 100.0 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 73.07692307692308 0.0
908 80.76923076923077 0.0
909 88.46153846153847 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 88.46153846153847 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 65.38461538461539 0.0
920 92.3076923076923 0.0
921 80.76923076923077 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 61.53846153846154 0.0
933 76.92307692307692 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 100.0 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 92.3076923076923 0.0
955 80.76923076923077 0.0
956 88.46153846153847 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 88.46153846153847 0.0
964 88.46153846153847 0.0
965 65.38461538461539 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 73.07692307692308 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 69.23076923076923 0.0
977 57.69230769230769 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 84.61538461538461 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
