#frame monomers_% popc_isolated_%
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 46.15384615384615 0.0
84 50.0 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 57.69230769230769 0.0
116 84.61538461538461 0.0
117 65.38461538461539 0.0
118 80.76923076923077 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 38.46153846153846 0.0
124 50.0 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 61.53846153846154 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 88.46153846153847 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 50.0 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 88.46153846153847 0.0
169 88.46153846153847 0.0
170 88.46153846153847 0.0
171 80.76923076923077 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 92.3076923076923 0.0
194 69.23076923076923 0.0
195 57.69230769230769 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 73.07692307692308 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 88.46153846153847 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 42.30769230769231 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 57.69230769230769 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 80.76923076923077 0.0
274 65.38461538461539 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 73.07692307692308 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 80.76923076923077 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 80.76923076923077 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 50.0 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 76.92307692307692 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 73.07692307692308 0.0
355 50.0 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 73.07692307692308 0.0
360 53.84615384615385 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 88.46153846153847 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 92.3076923076923 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 84.61538461538461 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 80.76923076923077 0.0
392 61.53846153846154 0.0
393 53.84615384615385 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 76.92307692307692 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 80.76923076923077 0.0
434 92.3076923076923 0.0
435 69.23076923076923 0.0
436 100.0 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 53.84615384615385 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 92.3076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 80.76923076923077 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 57.69230769230769 0.0
489 88.46153846153847 0.0
490 73.07692307692308 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 80.76923076923077 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 57.69230769230769 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 61.53846153846154 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 88.46153846153847 0.0
523 80.76923076923077 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 88.46153846153847 0.0
539 80.76923076923077 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 53.84615384615385 0.0
559 65.38461538461539 0.0
560 53.84615384615385 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 50.0 0.0
564 69.23076923076923 0.0
565 80.76923076923077 0.0
566 80.76923076923077 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 61.53846153846154 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 84.61538461538461 0.0
594 61.53846153846154 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 65.38461538461539 0.0
603 80.76923076923077 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 73.07692307692308 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 88.46153846153847 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 73.07692307692308 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 92.3076923076923 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 65.38461538461539 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 46.15384615384615 0.0
653 84.61538461538461 0.0
654 69.23076923076923 0.0
655 57.69230769230769 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 84.61538461538461 0.0
659 38.46153846153846 0.0
660 50.0 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 80.76923076923077 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 92.3076923076923 0.0
674 76.92307692307692 0.0
675 80.76923076923077 0.0
676 57.69230769230769 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 73.07692307692308 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 65.38461538461539 0.0
694 61.53846153846154 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 65.38461538461539 0.0
698 50.0 0.0
699 50.0 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 88.46153846153847 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 80.76923076923077 0.0
712 61.53846153846154 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 88.46153846153847 0.0
716 92.3076923076923 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 53.84615384615385 0.0
721 69.23076923076923 0.0
722 73.07692307692308 0.0
723 53.84615384615385 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 61.53846153846154 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 73.07692307692308 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 61.53846153846154 0.0
735 46.15384615384615 0.0
736 61.53846153846154 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 53.84615384615385 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 61.53846153846154 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 53.84615384615385 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 57.69230769230769 0.0
759 50.0 0.0
760 80.76923076923077 0.0
761 73.07692307692308 0.0
762 61.53846153846154 0.0
763 65.38461538461539 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 88.46153846153847 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 100.0 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 88.46153846153847 0.0
804 88.46153846153847 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 80.76923076923077 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 80.76923076923077 0.0
843 61.53846153846154 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 80.76923076923077 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 73.07692307692308 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 88.46153846153847 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 65.38461538461539 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 84.61538461538461 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 50.0 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 57.69230769230769 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 73.07692307692308 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 88.46153846153847 0.0
950 100.0 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 80.76923076923077 0.0
962 69.23076923076923 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 100.0 0.0
971 84.61538461538461 0.0
972 88.46153846153847 0.0
973 69.23076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 100.0 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
