#frame monomers_% popc_isolated_%
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 88.46153846153847 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 53.84615384615385 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 50.0 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 65.38461538461539 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 88.46153846153847 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 88.46153846153847 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 80.76923076923077 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 61.53846153846154 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 65.38461538461539 0.0
251 53.84615384615385 0.0
252 53.84615384615385 0.0
253 73.07692307692308 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 76.92307692307692 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 38.46153846153846 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 50.0 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 53.84615384615385 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 73.07692307692308 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 80.76923076923077 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 57.69230769230769 0.0
389 69.23076923076923 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 80.76923076923077 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 46.15384615384615 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 50.0 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 53.84615384615385 0.0
420 42.30769230769231 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 80.76923076923077 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 57.69230769230769 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 88.46153846153847 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 92.3076923076923 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 73.07692307692308 0.0
486 50.0 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 61.53846153846154 0.0
496 73.07692307692308 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 50.0 0.0
501 65.38461538461539 0.0
502 34.61538461538461 0.0
503 50.0 0.0
504 34.61538461538461 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 61.53846153846154 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 88.46153846153847 0.0
525 80.76923076923077 0.0
526 73.07692307692308 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 88.46153846153847 0.0
532 84.61538461538461 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 76.92307692307692 0.0
546 57.69230769230769 0.0
547 69.23076923076923 0.0
548 80.76923076923077 0.0
549 46.15384615384615 0.0
550 76.92307692307692 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 80.76923076923077 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 57.69230769230769 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 57.69230769230769 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 73.07692307692308 0.0
574 84.61538461538461 0.0
575 73.07692307692308 0.0
576 88.46153846153847 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 88.46153846153847 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 88.46153846153847 0.0
588 73.07692307692308 0.0
589 84.61538461538461 0.0
590 73.07692307692308 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 50.0 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 100.0 0.0
600 84.61538461538461 0.0
601 88.46153846153847 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 65.38461538461539 0.0
608 50.0 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 69.23076923076923 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 46.15384615384615 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 73.07692307692308 0.0
649 57.69230769230769 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 61.53846153846154 0.0
655 53.84615384615385 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 80.76923076923077 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 100.0 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 100.0 0.0
695 100.0 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 100.0 0.0
727 100.0 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 50.0 0.0
740 61.53846153846154 0.0
741 50.0 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 80.76923076923077 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 100.0 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 73.07692307692308 0.0
765 61.53846153846154 0.0
766 80.76923076923077 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 50.0 0.0
770 57.69230769230769 0.0
771 50.0 0.0
772 69.23076923076923 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 65.38461538461539 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 50.0 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 80.76923076923077 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 65.38461538461539 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 65.38461538461539 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 73.07692307692308 0.0
827 57.69230769230769 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 65.38461538461539 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 61.53846153846154 0.0
853 84.61538461538461 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 65.38461538461539 0.0
860 88.46153846153847 0.0
861 84.61538461538461 0.0
862 65.38461538461539 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 73.07692307692308 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 73.07692307692308 0.0
877 76.92307692307692 0.0
878 73.07692307692308 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 80.76923076923077 0.0
882 80.76923076923077 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 73.07692307692308 0.0
892 80.76923076923077 0.0
893 92.3076923076923 0.0
894 88.46153846153847 0.0
895 73.07692307692308 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 65.38461538461539 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 73.07692307692308 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 53.84615384615385 0.0
937 61.53846153846154 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 73.07692307692308 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 88.46153846153847 0.0
958 92.3076923076923 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 80.76923076923077 0.0
967 69.23076923076923 0.0
968 80.76923076923077 0.0
969 76.92307692307692 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 80.76923076923077 0.0
982 80.76923076923077 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 80.76923076923077 0.0
988 88.46153846153847 0.0
989 88.46153846153847 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
