#frame monomers_% popc_isolated_%
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 88.46153846153847 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 88.46153846153847 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 80.76923076923077 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 88.46153846153847 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 80.76923076923077 0.0
265 88.46153846153847 0.0
266 88.46153846153847 0.0
267 92.3076923076923 0.0
268 80.76923076923077 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 100.0 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 50.0 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 100.0 0.0
372 100.0 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 57.69230769230769 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 46.15384615384615 0.0
416 46.15384615384615 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 92.3076923076923 0.0
427 80.76923076923077 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 80.76923076923077 0.0
435 76.92307692307692 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 100.0 0.0
444 88.46153846153847 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 73.07692307692308 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 76.92307692307692 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 76.92307692307692 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 80.76923076923077 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 80.76923076923077 0.0
512 65.38461538461539 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 92.3076923076923 0.0
540 76.92307692307692 0.0
541 73.07692307692308 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 100.0 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 80.76923076923077 0.0
569 80.76923076923077 0.0
570 80.76923076923077 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 50.0 0.0
618 50.0 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 69.23076923076923 0.0
624 57.69230769230769 0.0
625 73.07692307692308 0.0
626 84.61538461538461 0.0
627 80.76923076923077 0.0
628 69.23076923076923 0.0
629 57.69230769230769 0.0
630 50.0 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 80.76923076923077 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 100.0 0.0
647 100.0 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 53.84615384615385 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 80.76923076923077 0.0
662 88.46153846153847 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 84.61538461538461 0.0
669 88.46153846153847 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 80.76923076923077 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 88.46153846153847 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 80.76923076923077 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 80.76923076923077 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 46.15384615384615 0.0
740 65.38461538461539 0.0
741 50.0 0.0
742 73.07692307692308 0.0
743 61.53846153846154 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 65.38461538461539 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 69.23076923076923 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 57.69230769230769 0.0
761 61.53846153846154 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 80.76923076923077 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 84.61538461538461 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 69.23076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 88.46153846153847 0.0
793 80.76923076923077 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 69.23076923076923 0.0
802 80.76923076923077 0.0
803 92.3076923076923 0.0
804 80.76923076923077 0.0
805 92.3076923076923 0.0
806 88.46153846153847 0.0
807 92.3076923076923 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 92.3076923076923 0.0
819 73.07692307692308 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 53.84615384615385 0.0
823 73.07692307692308 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 88.46153846153847 0.0
835 92.3076923076923 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 92.3076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 73.07692307692308 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 76.92307692307692 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 73.07692307692308 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 76.92307692307692 0.0
901 65.38461538461539 0.0
902 53.84615384615385 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 80.76923076923077 0.0
906 80.76923076923077 0.0
907 73.07692307692308 0.0
908 57.69230769230769 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 100.0 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 61.53846153846154 0.0
944 65.38461538461539 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 73.07692307692308 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 53.84615384615385 0.0
954 61.53846153846154 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 53.84615384615385 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 42.30769230769231 0.0
963 53.84615384615385 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 73.07692307692308 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 57.69230769230769 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 57.69230769230769 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 53.84615384615385 0.0
984 65.38461538461539 0.0
985 88.46153846153847 0.0
986 84.61538461538461 0.0
987 53.84615384615385 0.0
988 57.69230769230769 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 53.84615384615385 0.0
992 50.0 0.0
993 57.69230769230769 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 92.3076923076923 0.0
999 61.53846153846154 0.0
