#frame monomers_% popc_isolated_%
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 69.23076923076923 0.0
157 38.46153846153846 0.0
158 50.0 0.0
159 69.23076923076923 0.0
160 57.69230769230769 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 92.3076923076923 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 92.3076923076923 0.0
246 100.0 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 57.69230769230769 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 50.0 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 46.15384615384615 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 80.76923076923077 0.0
313 61.53846153846154 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 53.84615384615385 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 73.07692307692308 0.0
338 57.69230769230769 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 88.46153846153847 0.0
363 61.53846153846154 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 80.76923076923077 0.0
393 88.46153846153847 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 73.07692307692308 0.0
406 92.3076923076923 0.0
407 88.46153846153847 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 73.07692307692308 0.0
439 61.53846153846154 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 61.53846153846154 0.0
446 53.84615384615385 0.0
447 61.53846153846154 0.0
448 50.0 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 92.3076923076923 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 80.76923076923077 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 100.0 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 88.46153846153847 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 69.23076923076923 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 50.0 0.0
499 50.0 0.0
500 50.0 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 53.84615384615385 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 65.38461538461539 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 53.84615384615385 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 65.38461538461539 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 80.76923076923077 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 73.07692307692308 0.0
549 88.46153846153847 0.0
550 80.76923076923077 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 53.84615384615385 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 46.15384615384615 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 84.61538461538461 0.0
587 65.38461538461539 0.0
588 84.61538461538461 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 57.69230769230769 0.0
602 53.84615384615385 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 57.69230769230769 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 38.46153846153846 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 88.46153846153847 0.0
674 84.61538461538461 0.0
675 65.38461538461539 0.0
676 53.84615384615385 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 65.38461538461539 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 80.76923076923077 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 84.61538461538461 0.0
724 73.07692307692308 0.0
725 65.38461538461539 0.0
726 84.61538461538461 0.0
727 53.84615384615385 0.0
728 69.23076923076923 0.0
729 65.38461538461539 0.0
730 50.0 0.0
731 76.92307692307692 0.0
732 88.46153846153847 0.0
733 80.76923076923077 0.0
734 92.3076923076923 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 69.23076923076923 0.0
738 80.76923076923077 0.0
739 73.07692307692308 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 61.53846153846154 0.0
748 53.84615384615385 0.0
749 50.0 0.0
750 69.23076923076923 0.0
751 53.84615384615385 0.0
752 76.92307692307692 0.0
753 61.53846153846154 0.0
754 65.38461538461539 0.0
755 53.84615384615385 0.0
756 76.92307692307692 0.0
757 65.38461538461539 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 57.69230769230769 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 53.84615384615385 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 76.92307692307692 0.0
769 65.38461538461539 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 80.76923076923077 0.0
780 73.07692307692308 0.0
781 100.0 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 84.61538461538461 0.0
785 53.84615384615385 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 88.46153846153847 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 100.0 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 69.23076923076923 0.0
813 65.38461538461539 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 88.46153846153847 0.0
817 100.0 0.0
818 80.76923076923077 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 76.92307692307692 0.0
834 88.46153846153847 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 53.84615384615385 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 69.23076923076923 0.0
850 57.69230769230769 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 53.84615384615385 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 53.84615384615385 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 57.69230769230769 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 53.84615384615385 0.0
867 76.92307692307692 0.0
868 80.76923076923077 0.0
869 84.61538461538461 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 88.46153846153847 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 84.61538461538461 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 92.3076923076923 0.0
900 88.46153846153847 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 65.38461538461539 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 53.84615384615385 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 73.07692307692308 0.0
918 69.23076923076923 0.0
919 57.69230769230769 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 50.0 0.0
924 84.61538461538461 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 80.76923076923077 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 73.07692307692308 0.0
942 84.61538461538461 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 53.84615384615385 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 53.84615384615385 0.0
963 53.84615384615385 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 61.53846153846154 0.0
967 92.3076923076923 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 73.07692307692308 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 100.0 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 65.38461538461539 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
