#frame monomers_% popc_isolated_%
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 65.38461538461539 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 61.53846153846154 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 50.0 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 100.0 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 65.38461538461539 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 65.38461538461539 0.0
335 92.3076923076923 0.0
336 65.38461538461539 0.0
337 76.92307692307692 0.0
338 88.46153846153847 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 88.46153846153847 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 84.61538461538461 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 80.76923076923077 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 61.53846153846154 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 88.46153846153847 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 73.07692307692308 0.0
445 80.76923076923077 0.0
446 88.46153846153847 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 88.46153846153847 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 88.46153846153847 0.0
454 84.61538461538461 0.0
455 88.46153846153847 0.0
456 88.46153846153847 0.0
457 100.0 0.0
458 100.0 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 80.76923076923077 0.0
463 53.84615384615385 0.0
464 69.23076923076923 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 92.3076923076923 0.0
493 80.76923076923077 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 80.76923076923077 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 46.15384615384615 0.0
504 53.84615384615385 0.0
505 69.23076923076923 0.0
506 53.84615384615385 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 50.0 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 57.69230769230769 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 53.84615384615385 0.0
540 80.76923076923077 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 61.53846153846154 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 61.53846153846154 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 65.38461538461539 0.0
578 92.3076923076923 0.0
579 65.38461538461539 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 65.38461538461539 0.0
583 50.0 0.0
584 73.07692307692308 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 65.38461538461539 0.0
588 76.92307692307692 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 92.3076923076923 0.0
602 57.69230769230769 0.0
603 88.46153846153847 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 61.53846153846154 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 53.84615384615385 0.0
629 50.0 0.0
630 65.38461538461539 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 46.15384615384615 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 65.38461538461539 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 61.53846153846154 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 80.76923076923077 0.0
663 88.46153846153847 0.0
664 80.76923076923077 0.0
665 88.46153846153847 0.0
666 88.46153846153847 0.0
667 92.3076923076923 0.0
668 73.07692307692308 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 73.07692307692308 0.0
673 80.76923076923077 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 57.69230769230769 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 80.76923076923077 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 100.0 0.0
705 76.92307692307692 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 69.23076923076923 0.0
715 88.46153846153847 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 57.69230769230769 0.0
725 61.53846153846154 0.0
726 84.61538461538461 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 88.46153846153847 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 65.38461538461539 0.0
734 73.07692307692308 0.0
735 76.92307692307692 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 80.76923076923077 0.0
742 50.0 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 76.92307692307692 0.0
759 50.0 0.0
760 65.38461538461539 0.0
761 57.69230769230769 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 80.76923076923077 0.0
791 57.69230769230769 0.0
792 76.92307692307692 0.0
793 80.76923076923077 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 92.3076923076923 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 88.46153846153847 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 65.38461538461539 0.0
813 69.23076923076923 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 61.53846153846154 0.0
821 50.0 0.0
822 61.53846153846154 0.0
823 76.92307692307692 0.0
824 65.38461538461539 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 80.76923076923077 0.0
863 73.07692307692308 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 80.76923076923077 0.0
870 73.07692307692308 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 100.0 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 84.61538461538461 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 61.53846153846154 0.0
886 73.07692307692308 0.0
887 65.38461538461539 0.0
888 84.61538461538461 0.0
889 69.23076923076923 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 53.84615384615385 0.0
902 57.69230769230769 0.0
903 69.23076923076923 0.0
904 88.46153846153847 0.0
905 84.61538461538461 0.0
906 61.53846153846154 0.0
907 73.07692307692308 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 88.46153846153847 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 88.46153846153847 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 84.61538461538461 0.0
932 73.07692307692308 0.0
933 92.3076923076923 0.0
934 69.23076923076923 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 53.84615384615385 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 80.76923076923077 0.0
949 65.38461538461539 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 38.46153846153846 0.0
953 50.0 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 46.15384615384615 0.0
958 57.69230769230769 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 53.84615384615385 0.0
965 61.53846153846154 0.0
966 50.0 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 53.84615384615385 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 69.23076923076923 0.0
974 57.69230769230769 0.0
975 61.53846153846154 0.0
976 69.23076923076923 0.0
977 73.07692307692308 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 46.15384615384615 0.0
981 61.53846153846154 0.0
982 53.84615384615385 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 65.38461538461539 0.0
998 69.23076923076923 0.0
999 73.07692307692308 0.0
