#frame monomers_% popc_isolated_%
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 88.46153846153847 0.0
662 88.46153846153847 0.0
663 73.07692307692308 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 57.69230769230769 0.0
668 46.15384615384615 0.0
669 50.0 0.0
670 50.0 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 73.07692307692308 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 80.76923076923077 0.0
680 76.92307692307692 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 65.38461538461539 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 88.46153846153847 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 88.46153846153847 0.0
706 92.3076923076923 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 80.76923076923077 0.0
719 73.07692307692308 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 88.46153846153847 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 88.46153846153847 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 73.07692307692308 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 80.76923076923077 0.0
757 84.61538461538461 0.0
758 80.76923076923077 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 61.53846153846154 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 69.23076923076923 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 73.07692307692308 0.0
782 65.38461538461539 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 73.07692307692308 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 73.07692307692308 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 100.0 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 80.76923076923077 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 100.0 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 92.3076923076923 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 80.76923076923077 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 65.38461538461539 0.0
829 84.61538461538461 0.0
830 65.38461538461539 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 65.38461538461539 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 73.07692307692308 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 80.76923076923077 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 73.07692307692308 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 92.3076923076923 0.0
886 73.07692307692308 0.0
887 80.76923076923077 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 80.76923076923077 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 65.38461538461539 0.0
895 100.0 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 73.07692307692308 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 88.46153846153847 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 65.38461538461539 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 53.84615384615385 0.0
942 69.23076923076923 0.0
943 61.53846153846154 0.0
944 65.38461538461539 0.0
945 46.15384615384615 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 88.46153846153847 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 73.07692307692308 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 88.46153846153847 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 69.23076923076923 0.0
989 65.38461538461539 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 80.76923076923077 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 69.23076923076923 0.0
997 80.76923076923077 0.0
998 84.61538461538461 0.0
999 73.07692307692308 0.0
