#frame monomers_% popc_isolated_%
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 65.38461538461539 0.0
543 80.76923076923077 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 57.69230769230769 0.0
599 73.07692307692308 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 57.69230769230769 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 57.69230769230769 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 53.84615384615385 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 53.84615384615385 0.0
637 84.61538461538461 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 76.92307692307692 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 80.76923076923077 0.0
665 73.07692307692308 0.0
666 80.76923076923077 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 57.69230769230769 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 65.38461538461539 0.0
701 50.0 0.0
702 53.84615384615385 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 100.0 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 69.23076923076923 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 65.38461538461539 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 61.53846153846154 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 69.23076923076923 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 100.0 0.0
760 100.0 0.0
761 100.0 0.0
762 100.0 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 100.0 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 80.76923076923077 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 80.76923076923077 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 76.92307692307692 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 80.76923076923077 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 69.23076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 100.0 0.0
893 84.61538461538461 0.0
894 88.46153846153847 0.0
895 88.46153846153847 0.0
896 88.46153846153847 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 80.76923076923077 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 100.0 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 76.92307692307692 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 88.46153846153847 0.0
916 73.07692307692308 0.0
917 88.46153846153847 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 73.07692307692308 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 88.46153846153847 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 88.46153846153847 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 76.92307692307692 0.0
944 88.46153846153847 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 80.76923076923077 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 100.0 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 76.92307692307692 0.0
964 80.76923076923077 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 73.07692307692308 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 61.53846153846154 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 80.76923076923077 0.0
985 88.46153846153847 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 100.0 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 80.76923076923077 0.0
998 80.76923076923077 0.0
999 80.76923076923077 0.0
