#frame monomers_% popc_isolated_%
278 53.84615384615385 0.0
279 69.23076923076923 0.0
280 50.0 0.0
281 76.92307692307692 0.0
282 53.84615384615385 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 50.0 0.0
297 61.53846153846154 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 80.76923076923077 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 50.0 0.0
317 76.92307692307692 0.0
318 80.76923076923077 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 53.84615384615385 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 53.84615384615385 0.0
339 38.46153846153846 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 46.15384615384615 0.0
345 46.15384615384615 0.0
346 53.84615384615385 0.0
347 46.15384615384615 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 53.84615384615385 0.0
356 50.0 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 80.76923076923077 0.0
364 88.46153846153847 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 61.53846153846154 0.0
376 57.69230769230769 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 84.61538461538461 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 46.15384615384615 0.0
389 38.46153846153846 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 69.23076923076923 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 61.53846153846154 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 53.84615384615385 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 69.23076923076923 0.0
446 57.69230769230769 0.0
447 53.84615384615385 0.0
448 46.15384615384615 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 57.69230769230769 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 73.07692307692308 0.0
465 53.84615384615385 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 53.84615384615385 0.0
472 61.53846153846154 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 53.84615384615385 0.0
476 61.53846153846154 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 57.69230769230769 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 57.69230769230769 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 65.38461538461539 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 57.69230769230769 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 69.23076923076923 0.0
528 53.84615384615385 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 61.53846153846154 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 42.30769230769231 0.0
546 69.23076923076923 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 46.15384615384615 0.0
555 65.38461538461539 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 69.23076923076923 0.0
563 73.07692307692308 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 53.84615384615385 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 84.61538461538461 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 65.38461538461539 0.0
577 84.61538461538461 0.0
578 80.76923076923077 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 73.07692307692308 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 88.46153846153847 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 88.46153846153847 0.0
595 88.46153846153847 0.0
596 88.46153846153847 0.0
597 80.76923076923077 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 80.76923076923077 0.0
603 88.46153846153847 0.0
604 73.07692307692308 0.0
605 88.46153846153847 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 73.07692307692308 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 65.38461538461539 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 80.76923076923077 0.0
622 61.53846153846154 0.0
623 80.76923076923077 0.0
624 88.46153846153847 0.0
625 73.07692307692308 0.0
626 65.38461538461539 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 100.0 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 61.53846153846154 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 88.46153846153847 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 80.76923076923077 0.0
691 100.0 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 53.84615384615385 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 100.0 0.0
724 100.0 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 61.53846153846154 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 80.76923076923077 0.0
747 73.07692307692308 0.0
748 88.46153846153847 0.0
749 88.46153846153847 0.0
750 88.46153846153847 0.0
751 80.76923076923077 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 57.69230769230769 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 50.0 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 76.92307692307692 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 73.07692307692308 0.0
827 61.53846153846154 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 61.53846153846154 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 88.46153846153847 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 73.07692307692308 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 88.46153846153847 0.0
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 61.53846153846154 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 53.84615384615385 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 88.46153846153847 0.0
900 69.23076923076923 0.0
901 80.76923076923077 0.0
902 100.0 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 65.38461538461539 0.0
915 84.61538461538461 0.0
916 88.46153846153847 0.0
917 80.76923076923077 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 88.46153846153847 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 88.46153846153847 0.0
924 88.46153846153847 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 88.46153846153847 0.0
938 92.3076923076923 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 100.0 0.0
949 80.76923076923077 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 65.38461538461539 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 53.84615384615385 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 69.23076923076923 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 84.61538461538461 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 57.69230769230769 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
