#frame monomers_% popc_isolated_%
104 61.53846153846154 3.125
105 73.07692307692308 1.5625
106 80.76923076923077 3.125
107 80.76923076923077 3.125
108 65.38461538461539 3.125
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 76.92307692307692 1.5625
115 61.53846153846154 1.5625
116 76.92307692307692 1.5625
117 53.84615384615385 1.5625
118 53.84615384615385 1.5625
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 57.69230769230769 1.5625
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 50.0 1.5625
130 65.38461538461539 3.125
131 73.07692307692308 1.5625
132 65.38461538461539 3.125
133 69.23076923076923 1.5625
134 73.07692307692308 1.5625
135 73.07692307692308 0.0
136 84.61538461538461 3.125
137 73.07692307692308 1.5625
138 61.53846153846154 0.0
139 76.92307692307692 3.125
140 76.92307692307692 4.6875
141 84.61538461538461 3.125
142 80.76923076923077 1.5625
143 76.92307692307692 0.0
144 88.46153846153847 3.125
145 80.76923076923077 3.125
146 80.76923076923077 0.0
147 53.84615384615385 1.5625
148 69.23076923076923 6.25
149 69.23076923076923 4.6875
150 69.23076923076923 3.125
151 53.84615384615385 4.6875
152 53.84615384615385 6.25
153 73.07692307692308 1.5625
154 69.23076923076923 1.5625
155 61.53846153846154 0.0
156 61.53846153846154 4.6875
157 65.38461538461539 3.125
158 69.23076923076923 1.5625
159 76.92307692307692 1.5625
160 69.23076923076923 1.5625
161 76.92307692307692 3.125
162 84.61538461538461 1.5625
163 84.61538461538461 1.5625
164 92.3076923076923 1.5625
165 92.3076923076923 1.5625
166 92.3076923076923 0.0
167 84.61538461538461 3.125
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 1.5625
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 100.0 1.5625
174 92.3076923076923 0.0
175 65.38461538461539 0.0
176 76.92307692307692 3.125
177 69.23076923076923 3.125
178 84.61538461538461 0.0
179 80.76923076923077 1.5625
180 69.23076923076923 1.5625
181 73.07692307692308 1.5625
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 1.5625
185 76.92307692307692 1.5625
186 92.3076923076923 1.5625
187 100.0 1.5625
188 92.3076923076923 1.5625
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 88.46153846153847 1.5625
192 84.61538461538461 1.5625
193 88.46153846153847 1.5625
194 80.76923076923077 1.5625
195 80.76923076923077 1.5625
196 84.61538461538461 1.5625
197 80.76923076923077 1.5625
198 69.23076923076923 1.5625
199 57.69230769230769 1.5625
200 65.38461538461539 1.5625
201 57.69230769230769 1.5625
202 65.38461538461539 1.5625
203 73.07692307692308 1.5625
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 84.61538461538461 1.5625
207 76.92307692307692 0.0
208 80.76923076923077 1.5625
209 73.07692307692308 1.5625
210 73.07692307692308 1.5625
211 80.76923076923077 0.0
212 69.23076923076923 1.5625
213 92.3076923076923 0.0
214 76.92307692307692 1.5625
215 76.92307692307692 1.5625
216 69.23076923076923 1.5625
217 73.07692307692308 1.5625
218 65.38461538461539 0.0
219 61.53846153846154 1.5625
220 69.23076923076923 1.5625
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 92.3076923076923 1.5625
224 73.07692307692308 0.0
225 73.07692307692308 1.5625
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 80.76923076923077 1.5625
233 73.07692307692308 1.5625
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 84.61538461538461 0.0
250 61.53846153846154 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 61.53846153846154 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 50.0 0.0
277 50.0 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 46.15384615384615 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 61.53846153846154 0.0
297 80.76923076923077 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 57.69230769230769 0.0
302 76.92307692307692 0.0
303 65.38461538461539 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 80.76923076923077 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 80.76923076923077 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 69.23076923076923 0.0
339 50.0 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 88.46153846153847 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 88.46153846153847 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 88.46153846153847 0.0
362 69.23076923076923 0.0
363 80.76923076923077 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 61.53846153846154 0.0
370 69.23076923076923 0.0
371 50.0 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 80.76923076923077 0.0
376 92.3076923076923 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 50.0 0.0
380 69.23076923076923 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 100.0 0.0
388 100.0 0.0
389 100.0 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 65.38461538461539 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 100.0 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 73.07692307692308 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 53.84615384615385 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 61.53846153846154 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 80.76923076923077 0.0
508 76.92307692307692 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 65.38461538461539 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 88.46153846153847 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 61.53846153846154 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 76.92307692307692 1.5625
565 61.53846153846154 0.0
566 57.69230769230769 1.5625
567 76.92307692307692 0.0
568 76.92307692307692 1.5625
569 80.76923076923077 0.0
570 92.3076923076923 1.5625
571 76.92307692307692 1.5625
572 76.92307692307692 0.0
573 76.92307692307692 1.5625
574 84.61538461538461 1.5625
575 69.23076923076923 1.5625
576 76.92307692307692 1.5625
577 76.92307692307692 1.5625
578 84.61538461538461 1.5625
579 92.3076923076923 1.5625
580 84.61538461538461 1.5625
581 73.07692307692308 1.5625
582 92.3076923076923 1.5625
583 92.3076923076923 0.0
584 80.76923076923077 0.0
585 76.92307692307692 0.0
586 92.3076923076923 0.0
587 69.23076923076923 1.5625
588 92.3076923076923 1.5625
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 53.84615384615385 0.0
614 69.23076923076923 0.0
615 80.76923076923077 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 80.76923076923077 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 69.23076923076923 0.0
647 61.53846153846154 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 76.92307692307692 1.5625
663 80.76923076923077 1.5625
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 57.69230769230769 0.0
667 84.61538461538461 0.0
668 88.46153846153847 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 84.61538461538461 1.5625
679 61.53846153846154 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 76.92307692307692 1.5625
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 73.07692307692308 1.5625
699 73.07692307692308 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 53.84615384615385 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 84.61538461538461 1.5625
711 84.61538461538461 1.5625
712 80.76923076923077 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 65.38461538461539 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 61.53846153846154 0.0
728 88.46153846153847 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 53.84615384615385 0.0
741 65.38461538461539 0.0
742 57.69230769230769 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 73.07692307692308 0.0
747 80.76923076923077 0.0
748 88.46153846153847 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 61.53846153846154 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 88.46153846153847 0.0
760 80.76923076923077 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 50.0 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 84.61538461538461 1.5625
772 92.3076923076923 1.5625
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 69.23076923076923 1.5625
776 76.92307692307692 1.5625
777 80.76923076923077 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 80.76923076923077 1.5625
785 100.0 1.5625
786 92.3076923076923 1.5625
787 69.23076923076923 1.5625
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 88.46153846153847 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 53.84615384615385 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 73.07692307692308 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 76.92307692307692 1.5625
831 76.92307692307692 0.0
832 57.69230769230769 0.0
833 80.76923076923077 0.0
834 46.15384615384615 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 65.38461538461539 0.0
840 65.38461538461539 1.5625
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 84.61538461538461 0.0
847 73.07692307692308 0.0
848 61.53846153846154 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 88.46153846153847 0.0
857 65.38461538461539 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 84.61538461538461 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 65.38461538461539 0.0
869 80.76923076923077 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 61.53846153846154 0.0
873 76.92307692307692 0.0
874 57.69230769230769 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 61.53846153846154 0.0
895 65.38461538461539 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 76.92307692307692 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 80.76923076923077 1.5625
916 65.38461538461539 0.0
917 65.38461538461539 0.0
918 65.38461538461539 1.5625
919 73.07692307692308 1.5625
920 65.38461538461539 1.5625
921 61.53846153846154 1.5625
922 50.0 0.0
923 53.84615384615385 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 53.84615384615385 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 73.07692307692308 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 76.92307692307692 1.5625
949 92.3076923076923 1.5625
950 92.3076923076923 1.5625
951 80.76923076923077 3.125
952 92.3076923076923 0.0
953 57.69230769230769 1.5625
954 84.61538461538461 1.5625
955 57.69230769230769 3.125
956 73.07692307692308 1.5625
957 73.07692307692308 1.5625
958 73.07692307692308 1.5625
959 57.69230769230769 0.0
960 73.07692307692308 1.5625
961 65.38461538461539 1.5625
962 69.23076923076923 3.125
963 57.69230769230769 0.0
964 65.38461538461539 1.5625
965 57.69230769230769 0.0
966 84.61538461538461 1.5625
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 65.38461538461539 0.0
974 73.07692307692308 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 80.76923076923077 0.0
978 73.07692307692308 1.5625
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
