#frame monomers_% popc_isolated_%
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 46.15384615384615 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
95 42.30769230769231 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 38.46153846153846 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 53.84615384615385 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 50.0 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 80.76923076923077 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 50.0 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 88.46153846153847 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 53.84615384615385 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 50.0 0.0
243 65.38461538461539 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 88.46153846153847 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 61.53846153846154 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 80.76923076923077 0.0
299 88.46153846153847 0.0
300 88.46153846153847 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 61.53846153846154 0.0
359 57.69230769230769 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 80.76923076923077 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 46.15384615384615 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 57.69230769230769 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 88.46153846153847 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 88.46153846153847 0.0
388 88.46153846153847 0.0
389 80.76923076923077 0.0
390 73.07692307692308 0.0
391 65.38461538461539 0.0
392 80.76923076923077 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 92.3076923076923 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 80.76923076923077 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 84.61538461538461 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 53.84615384615385 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 57.69230769230769 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 57.69230769230769 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 80.76923076923077 0.0
451 69.23076923076923 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 53.84615384615385 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 88.46153846153847 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 50.0 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 88.46153846153847 0.0
526 80.76923076923077 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 80.76923076923077 0.0
542 88.46153846153847 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 61.53846153846154 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 80.76923076923077 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 80.76923076923077 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 88.46153846153847 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 92.3076923076923 0.0
593 88.46153846153847 0.0
594 84.61538461538461 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 73.07692307692308 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 53.84615384615385 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 57.69230769230769 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 53.84615384615385 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 92.3076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 50.0 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 53.84615384615385 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 53.84615384615385 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 100.0 0.0
651 88.46153846153847 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 88.46153846153847 0.0
660 80.76923076923077 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 73.07692307692308 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 76.92307692307692 0.0
692 80.76923076923077 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 88.46153846153847 0.0
698 73.07692307692308 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 73.07692307692308 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 80.76923076923077 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 80.76923076923077 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 92.3076923076923 0.0
729 80.76923076923077 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 80.76923076923077 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 80.76923076923077 0.0
753 76.92307692307692 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 88.46153846153847 0.0
761 88.46153846153847 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 84.61538461538461 0.0
768 61.53846153846154 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 53.84615384615385 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 69.23076923076923 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 69.23076923076923 0.0
786 46.15384615384615 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 88.46153846153847 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 73.07692307692308 0.0
816 88.46153846153847 0.0
817 80.76923076923077 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 73.07692307692308 0.0
839 57.69230769230769 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 61.53846153846154 0.0
843 73.07692307692308 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 80.76923076923077 0.0
850 65.38461538461539 0.0
851 50.0 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 73.07692307692308 0.0
859 61.53846153846154 0.0
860 73.07692307692308 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 80.76923076923077 0.0
865 46.15384615384615 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 84.61538461538461 0.0
869 53.84615384615385 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 88.46153846153847 0.0
877 80.76923076923077 0.0
878 92.3076923076923 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 100.0 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 61.53846153846154 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 88.46153846153847 0.0
906 88.46153846153847 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 65.38461538461539 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 57.69230769230769 0.0
924 65.38461538461539 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 84.61538461538461 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 61.53846153846154 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 73.07692307692308 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 80.76923076923077 0.0
949 80.76923076923077 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 65.38461538461539 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 65.38461538461539 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 57.69230769230769 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 84.61538461538461 0.0
999 61.53846153846154 0.0
