#frame monomers_% popc_isolated_%
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 84.61538461538461 0.0
124 88.46153846153847 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 88.46153846153847 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 34.61538461538461 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 57.69230769230769 0.0
231 73.07692307692308 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 50.0 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 88.46153846153847 0.0
250 92.3076923076923 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 88.46153846153847 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 100.0 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 80.76923076923077 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 88.46153846153847 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 61.53846153846154 0.0
292 46.15384615384615 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 92.3076923076923 0.0
296 69.23076923076923 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 73.07692307692308 0.0
306 84.61538461538461 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 92.3076923076923 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 88.46153846153847 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 88.46153846153847 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 80.76923076923077 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 73.07692307692308 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 61.53846153846154 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 53.84615384615385 0.0
370 69.23076923076923 0.0
371 53.84615384615385 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 92.3076923076923 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 50.0 0.0
398 53.84615384615385 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 80.76923076923077 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 80.76923076923077 0.0
434 61.53846153846154 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 61.53846153846154 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 76.92307692307692 0.0
451 92.3076923076923 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 73.07692307692308 0.0
455 92.3076923076923 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 76.92307692307692 0.0
478 73.07692307692308 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 80.76923076923077 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 84.61538461538461 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 57.69230769230769 0.0
507 80.76923076923077 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 61.53846153846154 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 76.92307692307692 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 42.30769230769231 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 53.84615384615385 0.0
553 73.07692307692308 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 80.76923076923077 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 80.76923076923077 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 50.0 0.0
583 80.76923076923077 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 100.0 0.0
601 76.92307692307692 0.0
602 92.3076923076923 0.0
603 69.23076923076923 0.0
604 65.38461538461539 0.0
605 84.61538461538461 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 53.84615384615385 0.0
609 69.23076923076923 0.0
610 50.0 0.0
611 57.69230769230769 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 80.76923076923077 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 57.69230769230769 0.0
622 61.53846153846154 0.0
623 50.0 0.0
624 73.07692307692308 0.0
625 69.23076923076923 0.0
626 53.84615384615385 0.0
627 46.15384615384615 0.0
628 53.84615384615385 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 61.53846153846154 0.0
660 80.76923076923077 0.0
661 65.38461538461539 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 65.38461538461539 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 80.76923076923077 0.0
676 88.46153846153847 0.0
677 76.92307692307692 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 61.53846153846154 0.0
684 57.69230769230769 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 69.23076923076923 0.0
688 57.69230769230769 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 80.76923076923077 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 80.76923076923077 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 88.46153846153847 0.0
727 80.76923076923077 0.0
728 88.46153846153847 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 100.0 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 57.69230769230769 0.0
747 88.46153846153847 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 100.0 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 88.46153846153847 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 80.76923076923077 0.0
772 73.07692307692308 0.0
773 76.92307692307692 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 80.76923076923077 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 53.84615384615385 0.0
791 65.38461538461539 0.0
792 76.92307692307692 0.0
793 61.53846153846154 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 80.76923076923077 0.0
803 80.76923076923077 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 88.46153846153847 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 80.76923076923077 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 88.46153846153847 0.0
818 80.76923076923077 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 84.61538461538461 0.0
836 88.46153846153847 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 69.23076923076923 0.0
841 53.84615384615385 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 80.76923076923077 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 76.92307692307692 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 80.76923076923077 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 88.46153846153847 0.0
887 92.3076923076923 0.0
888 88.46153846153847 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 84.61538461538461 0.0
892 73.07692307692308 0.0
893 88.46153846153847 0.0
894 57.69230769230769 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 73.07692307692308 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 100.0 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 88.46153846153847 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 61.53846153846154 0.0
915 73.07692307692308 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 57.69230769230769 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 65.38461538461539 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 73.07692307692308 0.0
931 88.46153846153847 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 53.84615384615385 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 61.53846153846154 0.0
951 57.69230769230769 0.0
952 50.0 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 53.84615384615385 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 80.76923076923077 0.0
972 69.23076923076923 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 65.38461538461539 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
