#frame monomers_% popc_isolated_%
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 61.53846153846154 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 65.38461538461539 0.0
539 80.76923076923077 0.0
540 57.69230769230769 0.0
541 80.76923076923077 0.0
542 61.53846153846154 0.0
543 46.15384615384615 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 50.0 0.0
547 73.07692307692308 0.0
548 88.46153846153847 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 65.38461538461539 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 100.0 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 61.53846153846154 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 50.0 0.0
593 61.53846153846154 0.0
594 57.69230769230769 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 57.69230769230769 0.0
605 50.0 0.0
606 50.0 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 57.69230769230769 0.0
611 46.15384615384615 0.0
612 61.53846153846154 0.0
613 53.84615384615385 0.0
614 57.69230769230769 0.0
615 50.0 0.0
616 53.84615384615385 0.0
617 50.0 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 84.61538461538461 0.0
623 88.46153846153847 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 80.76923076923077 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 80.76923076923077 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 57.69230769230769 0.0
644 53.84615384615385 0.0
645 65.38461538461539 0.0
646 53.84615384615385 0.0
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 65.38461538461539 0.0
650 42.30769230769231 0.0
651 73.07692307692308 0.0
652 88.46153846153847 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 76.92307692307692 0.0
659 65.38461538461539 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 57.69230769230769 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 50.0 0.0
672 42.30769230769231 0.0
673 57.69230769230769 0.0
674 61.53846153846154 0.0
675 50.0 0.0
676 69.23076923076923 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 53.84615384615385 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 73.07692307692308 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 76.92307692307692 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 65.38461538461539 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 65.38461538461539 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 80.76923076923077 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 73.07692307692308 0.0
710 65.38461538461539 0.0
711 84.61538461538461 0.0
712 73.07692307692308 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 88.46153846153847 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 88.46153846153847 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 50.0 0.0
731 57.69230769230769 0.0
732 53.84615384615385 0.0
733 61.53846153846154 0.0
734 53.84615384615385 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 65.38461538461539 0.0
741 73.07692307692308 0.0
742 80.76923076923077 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 57.69230769230769 0.0
750 73.07692307692308 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 57.69230769230769 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 61.53846153846154 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 46.15384615384615 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 61.53846153846154 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 88.46153846153847 0.0
786 80.76923076923077 0.0
787 88.46153846153847 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 80.76923076923077 0.0
793 92.3076923076923 0.0
794 69.23076923076923 0.0
795 73.07692307692308 0.0
796 65.38461538461539 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 88.46153846153847 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 65.38461538461539 0.0
826 73.07692307692308 0.0
827 88.46153846153847 0.0
828 92.3076923076923 0.0
829 80.76923076923077 0.0
830 65.38461538461539 0.0
831 73.07692307692308 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 57.69230769230769 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 65.38461538461539 0.0
849 61.53846153846154 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 61.53846153846154 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 76.92307692307692 0.0
859 73.07692307692308 0.0
860 61.53846153846154 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 88.46153846153847 0.0
867 84.61538461538461 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 65.38461538461539 0.0
875 53.84615384615385 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 84.61538461538461 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 76.92307692307692 0.0
900 73.07692307692308 0.0
901 80.76923076923077 0.0
902 73.07692307692308 0.0
903 65.38461538461539 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 80.76923076923077 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 73.07692307692308 0.0
920 57.69230769230769 0.0
921 61.53846153846154 0.0
922 84.61538461538461 0.0
923 53.84615384615385 0.0
924 57.69230769230769 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 57.69230769230769 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 57.69230769230769 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 80.76923076923077 0.0
962 88.46153846153847 0.0
963 65.38461538461539 0.0
964 53.84615384615385 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 80.76923076923077 0.0
982 100.0 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 80.76923076923077 0.0
998 88.46153846153847 0.0
999 76.92307692307692 0.0
