#frame monomers_% popc_isolated_%
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 50.0 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 53.84615384615385 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 53.84615384615385 0.0
235 34.61538461538461 0.0
236 46.15384615384615 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 42.30769230769231 0.0
269 84.61538461538461 0.0
270 61.53846153846154 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 88.46153846153847 0.0
284 84.61538461538461 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 76.92307692307692 0.0
300 53.84615384615385 0.0
301 80.76923076923077 0.0
302 65.38461538461539 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 92.3076923076923 0.0
312 88.46153846153847 0.0
313 65.38461538461539 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 80.76923076923077 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 80.76923076923077 0.0
333 69.23076923076923 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 88.46153846153847 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 88.46153846153847 0.0
345 88.46153846153847 0.0
346 84.61538461538461 0.0
347 100.0 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 100.0 0.0
360 80.76923076923077 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 53.84615384615385 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 73.07692307692308 0.0
372 84.61538461538461 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 53.84615384615385 0.0
390 69.23076923076923 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 46.15384615384615 0.0
396 53.84615384615385 0.0
397 65.38461538461539 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 80.76923076923077 0.0
409 61.53846153846154 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 88.46153846153847 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 65.38461538461539 0.0
436 92.3076923076923 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 92.3076923076923 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 73.07692307692308 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 65.38461538461539 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 80.76923076923077 0.0
476 69.23076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 92.3076923076923 0.0
511 65.38461538461539 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 80.76923076923077 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 65.38461538461539 0.0
533 88.46153846153847 0.0
534 88.46153846153847 0.0
535 92.3076923076923 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 50.0 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 46.15384615384615 0.0
558 57.69230769230769 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 88.46153846153847 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 50.0 0.0
585 76.92307692307692 0.0
586 80.76923076923077 0.0
587 76.92307692307692 0.0
588 100.0 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 80.76923076923077 0.0
600 65.38461538461539 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 57.69230769230769 0.0
606 76.92307692307692 0.0
607 57.69230769230769 0.0
608 53.84615384615385 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 92.3076923076923 0.0
621 46.15384615384615 0.0
622 50.0 0.0
623 61.53846153846154 0.0
624 80.76923076923077 0.0
625 61.53846153846154 0.0
626 50.0 0.0
627 57.69230769230769 0.0
628 46.15384615384615 0.0
629 53.84615384615385 0.0
630 65.38461538461539 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 100.0 0.0
637 80.76923076923077 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 80.76923076923077 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 80.76923076923077 0.0
653 73.07692307692308 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 65.38461538461539 0.0
709 50.0 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 53.84615384615385 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 73.07692307692308 0.0
737 65.38461538461539 0.0
738 80.76923076923077 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 50.0 0.0
743 61.53846153846154 0.0
744 50.0 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 65.38461538461539 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 80.76923076923077 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 57.69230769230769 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 88.46153846153847 0.0
763 80.76923076923077 0.0
764 88.46153846153847 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 80.76923076923077 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 61.53846153846154 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 61.53846153846154 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 61.53846153846154 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 65.38461538461539 0.0
796 80.76923076923077 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 80.76923076923077 0.0
802 69.23076923076923 0.0
803 84.61538461538461 0.0
804 65.38461538461539 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 50.0 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 57.69230769230769 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 46.15384615384615 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 65.38461538461539 0.0
846 57.69230769230769 0.0
847 65.38461538461539 0.0
848 57.69230769230769 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 100.0 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 88.46153846153847 0.0
860 92.3076923076923 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 88.46153846153847 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 57.69230769230769 0.0
873 73.07692307692308 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 65.38461538461539 0.0
882 61.53846153846154 0.0
883 84.61538461538461 0.0
884 69.23076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 84.61538461538461 0.0
895 73.07692307692308 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 57.69230769230769 0.0
902 73.07692307692308 0.0
903 61.53846153846154 0.0
904 53.84615384615385 0.0
905 65.38461538461539 0.0
906 61.53846153846154 0.0
907 50.0 0.0
908 65.38461538461539 0.0
909 57.69230769230769 0.0
910 50.0 0.0
911 61.53846153846154 0.0
912 50.0 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 61.53846153846154 0.0
924 76.92307692307692 0.0
925 53.84615384615385 0.0
926 69.23076923076923 0.0
927 65.38461538461539 0.0
928 80.76923076923077 0.0
929 65.38461538461539 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 65.38461538461539 0.0
935 84.61538461538461 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 88.46153846153847 0.0
944 73.07692307692308 0.0
945 80.76923076923077 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 80.76923076923077 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 50.0 0.0
954 84.61538461538461 0.0
955 73.07692307692308 0.0
956 69.23076923076923 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 92.3076923076923 0.0
974 76.92307692307692 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 73.07692307692308 0.0
