#frame monomers_% popc_isolated_%
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 61.53846153846154 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 53.84615384615385 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 88.46153846153847 0.0
478 80.76923076923077 0.0
479 88.46153846153847 0.0
480 80.76923076923077 0.0
481 76.92307692307692 0.0
482 80.76923076923077 0.0
483 88.46153846153847 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 88.46153846153847 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 73.07692307692308 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 73.07692307692308 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 88.46153846153847 0.0
548 88.46153846153847 0.0
549 84.61538461538461 0.0
550 73.07692307692308 0.0
551 80.76923076923077 0.0
552 76.92307692307692 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 53.84615384615385 0.0
558 57.69230769230769 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 46.15384615384615 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 80.76923076923077 0.0
572 65.38461538461539 0.0
573 80.76923076923077 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 92.3076923076923 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 73.07692307692308 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 53.84615384615385 0.0
593 57.69230769230769 0.0
594 69.23076923076923 0.0
595 73.07692307692308 0.0
596 84.61538461538461 0.0
597 73.07692307692308 0.0
598 76.92307692307692 0.0
599 65.38461538461539 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 65.38461538461539 0.0
606 57.69230769230769 0.0
607 57.69230769230769 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 65.38461538461539 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 73.07692307692308 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 57.69230769230769 0.0
629 73.07692307692308 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 65.38461538461539 0.0
634 57.69230769230769 0.0
635 73.07692307692308 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 80.76923076923077 0.0
648 80.76923076923077 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 65.38461538461539 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 53.84615384615385 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 100.0 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 65.38461538461539 0.0
700 69.23076923076923 0.0
701 57.69230769230769 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 57.69230769230769 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 76.92307692307692 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 57.69230769230769 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 61.53846153846154 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 61.53846153846154 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 88.46153846153847 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 53.84615384615385 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 76.92307692307692 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 80.76923076923077 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 88.46153846153847 0.0
774 92.3076923076923 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 69.23076923076923 0.0
790 80.76923076923077 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 76.92307692307692 0.0
794 53.84615384615385 0.0
795 73.07692307692308 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 84.61538461538461 0.0
800 73.07692307692308 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 88.46153846153847 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 88.46153846153847 0.0
833 69.23076923076923 0.0
834 92.3076923076923 0.0
835 88.46153846153847 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 73.07692307692308 0.0
839 80.76923076923077 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 88.46153846153847 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 69.23076923076923 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 80.76923076923077 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 50.0 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 69.23076923076923 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 88.46153846153847 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 50.0 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 50.0 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 46.15384615384615 0.0
906 57.69230769230769 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 100.0 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 73.07692307692308 0.0
937 61.53846153846154 0.0
938 42.30769230769231 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 84.61538461538461 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 73.07692307692308 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 80.76923076923077 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 100.0 0.0
975 92.3076923076923 0.0
976 100.0 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 88.46153846153847 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 84.61538461538461 0.0
988 88.46153846153847 0.0
989 92.3076923076923 0.0
990 88.46153846153847 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 73.07692307692308 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 100.0 0.0
