#frame monomers_% popc_isolated_%
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 88.46153846153847 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 53.84615384615385 0.0
294 57.69230769230769 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 84.61538461538461 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 100.0 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 69.23076923076923 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 88.46153846153847 0.0
339 73.07692307692308 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 88.46153846153847 0.0
349 80.76923076923077 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 100.0 0.0
362 100.0 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 53.84615384615385 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 88.46153846153847 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 61.53846153846154 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 53.84615384615385 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 88.46153846153847 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 100.0 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 80.76923076923077 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 65.38461538461539 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 53.84615384615385 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 57.69230769230769 0.0
522 53.84615384615385 0.0
523 65.38461538461539 0.0
524 53.84615384615385 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 80.76923076923077 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 92.3076923076923 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 92.3076923076923 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 80.76923076923077 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 57.69230769230769 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 53.84615384615385 0.0
569 50.0 0.0
570 76.92307692307692 0.0
571 61.53846153846154 0.0
572 53.84615384615385 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 73.07692307692308 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 80.76923076923077 0.0
582 61.53846153846154 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 65.38461538461539 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 50.0 0.0
612 50.0 0.0
613 57.69230769230769 0.0
614 61.53846153846154 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 53.84615384615385 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 65.38461538461539 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 46.15384615384615 0.0
630 76.92307692307692 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 38.46153846153846 0.0
636 46.15384615384615 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 73.07692307692308 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 92.3076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 80.76923076923077 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 76.92307692307692 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 80.76923076923077 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 80.76923076923077 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 61.53846153846154 0.0
686 80.76923076923077 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 100.0 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 84.61538461538461 0.0
709 73.07692307692308 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 80.76923076923077 0.0
730 57.69230769230769 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 73.07692307692308 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 65.38461538461539 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 80.76923076923077 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 73.07692307692308 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 65.38461538461539 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 53.84615384615385 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 57.69230769230769 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 46.15384615384615 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 80.76923076923077 0.0
799 65.38461538461539 0.0
800 53.84615384615385 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 84.61538461538461 0.0
804 50.0 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 57.69230769230769 0.0
808 38.46153846153846 0.0
809 46.15384615384615 0.0
810 53.84615384615385 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 65.38461538461539 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 69.23076923076923 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 80.76923076923077 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 84.61538461538461 0.0
863 61.53846153846154 0.0
864 92.3076923076923 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 80.76923076923077 0.0
871 73.07692307692308 0.0
872 53.84615384615385 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 80.76923076923077 0.0
886 69.23076923076923 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 84.61538461538461 0.0
894 73.07692307692308 0.0
895 69.23076923076923 0.0
896 57.69230769230769 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 69.23076923076923 0.0
919 57.69230769230769 0.0
920 46.15384615384615 0.0
921 65.38461538461539 0.0
922 53.84615384615385 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 65.38461538461539 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 80.76923076923077 0.0
934 76.92307692307692 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 65.38461538461539 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 84.61538461538461 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 61.53846153846154 0.0
952 80.76923076923077 0.0
953 65.38461538461539 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 61.53846153846154 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 73.07692307692308 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 73.07692307692308 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 88.46153846153847 0.0
985 61.53846153846154 0.0
986 76.92307692307692 0.0
987 53.84615384615385 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 76.92307692307692 0.0
999 88.46153846153847 0.0
