#frame monomers_% popc_isolated_%
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 88.46153846153847 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 88.46153846153847 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 50.0 0.0
158 38.46153846153846 0.0
159 50.0 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 92.3076923076923 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 50.0 0.0
234 50.0 0.0
235 65.38461538461539 0.0
236 50.0 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 57.69230769230769 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 92.3076923076923 0.0
267 69.23076923076923 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 53.84615384615385 0.0
322 73.07692307692308 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 61.53846153846154 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 57.69230769230769 0.0
381 73.07692307692308 0.0
382 65.38461538461539 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 73.07692307692308 0.0
412 92.3076923076923 0.0
413 76.92307692307692 0.0
414 80.76923076923077 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 65.38461538461539 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 53.84615384615385 0.0
429 46.15384615384615 0.0
430 50.0 0.0
431 50.0 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 57.69230769230769 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 100.0 0.0
447 61.53846153846154 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 80.76923076923077 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 42.30769230769231 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 73.07692307692308 0.0
488 69.23076923076923 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 57.69230769230769 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 69.23076923076923 0.0
507 73.07692307692308 0.0
508 50.0 0.0
509 38.46153846153846 0.0
510 42.30769230769231 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 73.07692307692308 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 42.30769230769231 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 80.76923076923077 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 88.46153846153847 0.0
564 88.46153846153847 0.0
565 84.61538461538461 0.0
566 61.53846153846154 0.0
567 92.3076923076923 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 53.84615384615385 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 57.69230769230769 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 65.38461538461539 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 57.69230769230769 0.0
598 69.23076923076923 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 65.38461538461539 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 57.69230769230769 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 73.07692307692308 0.0
653 80.76923076923077 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 57.69230769230769 0.0
659 80.76923076923077 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 80.76923076923077 0.0
663 57.69230769230769 0.0
664 65.38461538461539 0.0
665 80.76923076923077 0.0
666 50.0 0.0
667 61.53846153846154 0.0
668 73.07692307692308 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 50.0 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 65.38461538461539 0.0
677 65.38461538461539 0.0
678 50.0 0.0
679 73.07692307692308 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 57.69230769230769 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 65.38461538461539 0.0
722 53.84615384615385 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 65.38461538461539 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 61.53846153846154 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 69.23076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 88.46153846153847 0.0
769 80.76923076923077 0.0
770 88.46153846153847 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 65.38461538461539 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 57.69230769230769 0.0
786 73.07692307692308 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 61.53846153846154 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 57.69230769230769 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 88.46153846153847 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 50.0 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 80.76923076923077 0.0
877 69.23076923076923 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 53.84615384615385 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 65.38461538461539 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 73.07692307692308 0.0
892 53.84615384615385 0.0
893 50.0 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 80.76923076923077 0.0
900 65.38461538461539 0.0
901 65.38461538461539 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 92.3076923076923 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 88.46153846153847 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 88.46153846153847 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 57.69230769230769 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 88.46153846153847 0.0
947 80.76923076923077 0.0
948 88.46153846153847 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 42.30769230769231 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 69.23076923076923 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 88.46153846153847 0.0
978 73.07692307692308 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 65.38461538461539 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 57.69230769230769 0.0
985 76.92307692307692 0.0
986 61.53846153846154 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 65.38461538461539 0.0
