#frame monomers_% popc_isolated_%
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 50.0 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 73.07692307692308 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 50.0 0.0
149 53.84615384615385 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 84.61538461538461 0.0
160 65.38461538461539 0.0
161 76.92307692307692 0.0
162 50.0 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 88.46153846153847 0.0
202 92.3076923076923 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 80.76923076923077 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 65.38461538461539 0.0
220 84.61538461538461 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 69.23076923076923 0.0
253 61.53846153846154 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 88.46153846153847 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 80.76923076923077 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 73.07692307692308 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 57.69230769230769 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 57.69230769230769 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 57.69230769230769 0.0
348 73.07692307692308 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 69.23076923076923 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 80.76923076923077 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 57.69230769230769 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 65.38461538461539 0.0
396 76.92307692307692 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 92.3076923076923 0.0
414 73.07692307692308 0.0
415 80.76923076923077 0.0
416 65.38461538461539 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 80.76923076923077 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 65.38461538461539 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 50.0 0.0
453 53.84615384615385 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 92.3076923076923 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 76.92307692307692 0.0
471 61.53846153846154 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 69.23076923076923 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 76.92307692307692 0.0
493 65.38461538461539 0.0
494 57.69230769230769 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 53.84615384615385 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 80.76923076923077 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 53.84615384615385 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 73.07692307692308 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 57.69230769230769 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 65.38461538461539 0.0
547 80.76923076923077 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 53.84615384615385 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 50.0 0.0
560 80.76923076923077 0.0
561 61.53846153846154 0.0
562 92.3076923076923 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 80.76923076923077 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 92.3076923076923 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 80.76923076923077 0.0
597 69.23076923076923 0.0
598 57.69230769230769 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 65.38461538461539 0.0
614 88.46153846153847 0.0
615 88.46153846153847 0.0
616 57.69230769230769 0.0
617 73.07692307692308 0.0
618 84.61538461538461 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 76.92307692307692 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 57.69230769230769 0.0
649 80.76923076923077 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 88.46153846153847 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 76.92307692307692 0.0
656 80.76923076923077 0.0
657 65.38461538461539 0.0
658 53.84615384615385 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 84.61538461538461 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 57.69230769230769 0.0
667 53.84615384615385 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 50.0 0.0
671 57.69230769230769 0.0
672 42.30769230769231 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 50.0 0.0
676 50.0 0.0
677 61.53846153846154 0.0
678 50.0 0.0
679 61.53846153846154 0.0
680 76.92307692307692 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 88.46153846153847 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 88.46153846153847 0.0
705 76.92307692307692 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 65.38461538461539 0.0
709 73.07692307692308 0.0
710 80.76923076923077 0.0
711 65.38461538461539 0.0
712 80.76923076923077 0.0
713 73.07692307692308 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 57.69230769230769 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 69.23076923076923 0.0
728 84.61538461538461 0.0
729 80.76923076923077 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 80.76923076923077 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 61.53846153846154 0.0
764 84.61538461538461 0.0
765 69.23076923076923 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 65.38461538461539 0.0
771 80.76923076923077 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 80.76923076923077 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 61.53846153846154 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 80.76923076923077 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 65.38461538461539 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 76.92307692307692 0.0
792 80.76923076923077 0.0
793 65.38461538461539 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 65.38461538461539 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 57.69230769230769 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 61.53846153846154 0.0
820 53.84615384615385 0.0
821 42.30769230769231 0.0
822 46.15384615384615 0.0
823 76.92307692307692 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 73.07692307692308 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 100.0 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 100.0 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 88.46153846153847 0.0
848 73.07692307692308 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 80.76923076923077 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 61.53846153846154 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 76.92307692307692 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 65.38461538461539 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 80.76923076923077 0.0
874 65.38461538461539 0.0
875 73.07692307692308 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 88.46153846153847 0.0
879 88.46153846153847 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 73.07692307692308 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 100.0 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 88.46153846153847 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 69.23076923076923 0.0
935 57.69230769230769 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 57.69230769230769 0.0
951 84.61538461538461 0.0
952 61.53846153846154 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 53.84615384615385 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 73.07692307692308 0.0
976 73.07692307692308 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 88.46153846153847 0.0
980 88.46153846153847 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 80.76923076923077 0.0
984 73.07692307692308 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
