#frame monomers_% popc_isolated_%
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 76.92307692307692 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 80.76923076923077 0.0
217 100.0 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 73.07692307692308 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 80.76923076923077 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 65.38461538461539 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 80.76923076923077 0.0
264 57.69230769230769 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 73.07692307692308 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 88.46153846153847 0.0
309 88.46153846153847 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 57.69230769230769 0.0
314 73.07692307692308 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 57.69230769230769 0.0
341 80.76923076923077 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 100.0 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 84.61538461538461 0.0
367 88.46153846153847 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 100.0 0.0
385 100.0 0.0
386 100.0 0.0
387 69.23076923076923 0.0
388 92.3076923076923 0.0
389 88.46153846153847 0.0
390 88.46153846153847 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 88.46153846153847 0.0
395 80.76923076923077 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 61.53846153846154 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 53.84615384615385 0.0
413 65.38461538461539 1.5625
414 92.3076923076923 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 57.69230769230769 0.0
423 73.07692307692308 0.0
424 53.84615384615385 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 100.0 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 61.53846153846154 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 69.23076923076923 0.0
450 65.38461538461539 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 61.53846153846154 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 88.46153846153847 0.0
490 84.61538461538461 0.0
491 88.46153846153847 1.5625
492 100.0 1.5625
493 73.07692307692308 1.5625
494 61.53846153846154 1.5625
495 65.38461538461539 1.5625
496 61.53846153846154 0.0
497 76.92307692307692 1.5625
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 88.46153846153847 0.0
501 76.92307692307692 1.5625
502 69.23076923076923 3.125
503 65.38461538461539 1.5625
504 69.23076923076923 0.0
505 76.92307692307692 1.5625
506 84.61538461538461 0.0
507 92.3076923076923 1.5625
508 84.61538461538461 1.5625
509 92.3076923076923 0.0
510 100.0 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 1.5625
515 92.3076923076923 0.0
516 92.3076923076923 1.5625
517 80.76923076923077 1.5625
518 84.61538461538461 1.5625
519 84.61538461538461 1.5625
520 84.61538461538461 1.5625
521 65.38461538461539 3.125
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 1.5625
526 76.92307692307692 0.0
527 76.92307692307692 1.5625
528 80.76923076923077 1.5625
529 88.46153846153847 1.5625
530 84.61538461538461 1.5625
531 92.3076923076923 1.5625
532 84.61538461538461 1.5625
533 76.92307692307692 1.5625
534 76.92307692307692 1.5625
535 88.46153846153847 1.5625
536 80.76923076923077 1.5625
537 73.07692307692308 1.5625
538 76.92307692307692 1.5625
539 80.76923076923077 1.5625
540 92.3076923076923 1.5625
541 84.61538461538461 3.125
542 84.61538461538461 0.0
543 92.3076923076923 1.5625
544 92.3076923076923 1.5625
545 100.0 1.5625
546 84.61538461538461 1.5625
547 100.0 3.125
548 100.0 1.5625
549 76.92307692307692 1.5625
550 73.07692307692308 1.5625
551 92.3076923076923 1.5625
552 65.38461538461539 0.0
553 80.76923076923077 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 69.23076923076923 1.5625
560 84.61538461538461 1.5625
561 65.38461538461539 0.0
562 57.69230769230769 1.5625
563 65.38461538461539 0.0
564 61.53846153846154 1.5625
565 61.53846153846154 1.5625
566 84.61538461538461 1.5625
567 80.76923076923077 1.5625
568 84.61538461538461 3.125
569 84.61538461538461 3.125
570 84.61538461538461 3.125
571 80.76923076923077 3.125
572 84.61538461538461 0.0
573 92.3076923076923 1.5625
574 69.23076923076923 3.125
575 92.3076923076923 3.125
576 69.23076923076923 1.5625
577 69.23076923076923 1.5625
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 0.0
582 100.0 0.0
583 92.3076923076923 1.5625
584 92.3076923076923 0.0
585 92.3076923076923 1.5625
586 92.3076923076923 1.5625
587 84.61538461538461 3.125
588 92.3076923076923 1.5625
589 100.0 1.5625
590 92.3076923076923 1.5625
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 100.0 0.0
594 92.3076923076923 1.5625
595 65.38461538461539 0.0
596 53.84615384615385 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 92.3076923076923 1.5625
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 73.07692307692308 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 73.07692307692308 1.5625
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 80.76923076923077 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 69.23076923076923 1.5625
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 1.5625
636 88.46153846153847 0.0
637 80.76923076923077 0.0
638 88.46153846153847 0.0
639 76.92307692307692 0.0
640 88.46153846153847 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 1.5625
644 69.23076923076923 0.0
645 57.69230769230769 0.0
646 65.38461538461539 1.5625
647 57.69230769230769 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 80.76923076923077 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 100.0 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 88.46153846153847 0.0
704 80.76923076923077 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 65.38461538461539 0.0
710 73.07692307692308 0.0
711 80.76923076923077 0.0
712 84.61538461538461 1.5625
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 73.07692307692308 0.0
717 80.76923076923077 0.0
718 92.3076923076923 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 80.76923076923077 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 100.0 1.5625
737 92.3076923076923 1.5625
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 100.0 0.0
747 80.76923076923077 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 57.69230769230769 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 92.3076923076923 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 80.76923076923077 0.0
765 73.07692307692308 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 65.38461538461539 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 88.46153846153847 0.0
785 80.76923076923077 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 88.46153846153847 0.0
800 73.07692307692308 0.0
801 88.46153846153847 0.0
802 92.3076923076923 0.0
803 80.76923076923077 0.0
804 88.46153846153847 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 80.76923076923077 0.0
826 80.76923076923077 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 65.38461538461539 0.0
830 80.76923076923077 0.0
831 92.3076923076923 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 50.0 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 65.38461538461539 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 80.76923076923077 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 69.23076923076923 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 88.46153846153847 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 88.46153846153847 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 73.07692307692308 0.0
899 100.0 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 80.76923076923077 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 88.46153846153847 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 100.0 0.0
927 88.46153846153847 0.0
928 88.46153846153847 0.0
929 80.76923076923077 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 61.53846153846154 0.0
935 80.76923076923077 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 65.38461538461539 0.0
940 50.0 0.0
941 57.69230769230769 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 61.53846153846154 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 88.46153846153847 0.0
955 92.3076923076923 0.0
956 88.46153846153847 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 73.07692307692308 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 76.92307692307692 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 88.46153846153847 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
