#frame monomers_% popc_isolated_%
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 88.46153846153847 0.0
99 100.0 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 57.69230769230769 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 80.76923076923077 0.0
123 92.3076923076923 0.0
124 61.53846153846154 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 53.84615384615385 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 92.3076923076923 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 73.07692307692308 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 80.76923076923077 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 88.46153846153847 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 53.84615384615385 0.0
300 57.69230769230769 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 53.84615384615385 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 92.3076923076923 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 73.07692307692308 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 65.38461538461539 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 100.0 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 53.84615384615385 0.0
387 73.07692307692308 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 80.76923076923077 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 88.46153846153847 0.0
432 88.46153846153847 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 80.76923076923077 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 46.15384615384615 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 80.76923076923077 0.0
445 88.46153846153847 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 80.76923076923077 0.0
453 76.92307692307692 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 73.07692307692308 0.0
463 84.61538461538461 0.0
464 80.76923076923077 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 88.46153846153847 0.0
472 100.0 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 65.38461538461539 0.0
480 100.0 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 88.46153846153847 0.0
501 92.3076923076923 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 65.38461538461539 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 50.0 0.0
517 73.07692307692308 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 65.38461538461539 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 69.23076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 80.76923076923077 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 65.38461538461539 0.0
556 76.92307692307692 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 73.07692307692308 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 76.92307692307692 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 61.53846153846154 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 65.38461538461539 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 92.3076923076923 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 88.46153846153847 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 100.0 0.0
641 100.0 0.0
642 84.61538461538461 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 80.76923076923077 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 65.38461538461539 0.0
671 76.92307692307692 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 61.53846153846154 0.0
691 76.92307692307692 0.0
692 88.46153846153847 0.0
693 88.46153846153847 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 80.76923076923077 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 61.53846153846154 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 100.0 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 100.0 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 53.84615384615385 0.0
745 80.76923076923077 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 84.61538461538461 0.0
749 80.76923076923077 0.0
750 73.07692307692308 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 80.76923076923077 0.0
770 80.76923076923077 0.0
771 73.07692307692308 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 69.23076923076923 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 80.76923076923077 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 84.61538461538461 0.0
804 100.0 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 80.76923076923077 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 88.46153846153847 0.0
827 88.46153846153847 0.0
828 73.07692307692308 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 88.46153846153847 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 65.38461538461539 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 69.23076923076923 0.0
862 73.07692307692308 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 73.07692307692308 0.0
874 84.61538461538461 0.0
875 69.23076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 73.07692307692308 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 80.76923076923077 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 100.0 0.0
891 88.46153846153847 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 88.46153846153847 0.0
895 88.46153846153847 0.0
896 69.23076923076923 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 50.0 0.0
909 65.38461538461539 0.0
910 69.23076923076923 0.0
911 65.38461538461539 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 80.76923076923077 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 88.46153846153847 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 88.46153846153847 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 88.46153846153847 0.0
934 88.46153846153847 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 80.76923076923077 0.0
945 80.76923076923077 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 65.38461538461539 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 65.38461538461539 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 57.69230769230769 0.0
956 84.61538461538461 0.0
957 57.69230769230769 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 100.0 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 100.0 0.0
971 84.61538461538461 0.0
972 100.0 0.0
973 100.0 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 69.23076923076923 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 73.07692307692308 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 80.76923076923077 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
