#frame monomers_% popc_isolated_%
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 100.0 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 88.46153846153847 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 100.0 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 88.46153846153847 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 88.46153846153847 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 88.46153846153847 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 73.07692307692308 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 100.0 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 100.0 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 84.61538461538461 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 80.76923076923077 0.0
401 88.46153846153847 0.0
402 88.46153846153847 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 80.76923076923077 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 80.76923076923077 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 50.0 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 88.46153846153847 0.0
468 80.76923076923077 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 84.61538461538461 0.0
483 88.46153846153847 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 88.46153846153847 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 100.0 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 84.61538461538461 0.0
513 100.0 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 88.46153846153847 0.0
522 80.76923076923077 0.0
523 92.3076923076923 0.0
524 88.46153846153847 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 88.46153846153847 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 61.53846153846154 0.0
536 73.07692307692308 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 80.76923076923077 0.0
542 69.23076923076923 0.0
543 73.07692307692308 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 88.46153846153847 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 76.92307692307692 0.0
568 80.76923076923077 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 65.38461538461539 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 61.53846153846154 0.0
618 80.76923076923077 0.0
619 92.3076923076923 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 80.76923076923077 0.0
624 73.07692307692308 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 73.07692307692308 0.0
629 100.0 0.0
630 80.76923076923077 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 100.0 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 61.53846153846154 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 100.0 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 88.46153846153847 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 57.69230769230769 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 100.0 0.0
696 100.0 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 65.38461538461539 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 80.76923076923077 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 80.76923076923077 0.0
718 73.07692307692308 0.0
719 80.76923076923077 0.0
720 73.07692307692308 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 53.84615384615385 0.0
724 76.92307692307692 0.0
725 65.38461538461539 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 65.38461538461539 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 57.69230769230769 0.0
755 57.69230769230769 0.0
756 88.46153846153847 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 80.76923076923077 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 57.69230769230769 0.0
783 92.3076923076923 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 53.84615384615385 0.0
805 76.92307692307692 0.0
806 53.84615384615385 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 65.38461538461539 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 88.46153846153847 0.0
820 65.38461538461539 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 80.76923076923077 0.0
835 88.46153846153847 0.0
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 100.0 0.0
842 61.53846153846154 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 80.76923076923077 0.0
850 92.3076923076923 0.0
851 65.38461538461539 0.0
852 61.53846153846154 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 84.61538461538461 0.0
864 80.76923076923077 0.0
865 73.07692307692308 0.0
866 61.53846153846154 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 100.0 0.0
876 73.07692307692308 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 80.76923076923077 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 61.53846153846154 0.0
887 92.3076923076923 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 84.61538461538461 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 92.3076923076923 0.0
910 57.69230769230769 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 53.84615384615385 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 80.76923076923077 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 88.46153846153847 0.0
956 80.76923076923077 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 76.92307692307692 0.0
963 80.76923076923077 0.0
964 73.07692307692308 0.0
965 76.92307692307692 0.0
966 88.46153846153847 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 65.38461538461539 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 88.46153846153847 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 65.38461538461539 0.0
999 80.76923076923077 0.0
