#frame monomers_% popc_isolated_%
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 69.23076923076923 0.0
648 92.3076923076923 0.0
649 80.76923076923077 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 100.0 0.0
660 100.0 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 69.23076923076923 0.0
668 73.07692307692308 0.0
669 84.61538461538461 1.5625
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 88.46153846153847 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 61.53846153846154 0.0
683 65.38461538461539 0.0
684 57.69230769230769 0.0
685 80.76923076923077 0.0
686 88.46153846153847 0.0
687 92.3076923076923 0.0
688 69.23076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 3.125
692 92.3076923076923 1.5625
693 84.61538461538461 1.5625
694 76.92307692307692 1.5625
695 92.3076923076923 1.5625
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 50.0 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 57.69230769230769 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 1.5625
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 1.5625
723 100.0 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 92.3076923076923 1.5625
728 84.61538461538461 1.5625
729 100.0 1.5625
730 92.3076923076923 0.0
731 92.3076923076923 3.125
732 84.61538461538461 1.5625
733 100.0 0.0
734 84.61538461538461 1.5625
735 84.61538461538461 1.5625
736 100.0 1.5625
737 88.46153846153847 0.0
738 80.76923076923077 1.5625
739 84.61538461538461 1.5625
740 84.61538461538461 0.0
741 84.61538461538461 1.5625
742 100.0 0.0
743 100.0 0.0
744 80.76923076923077 0.0
745 92.3076923076923 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 73.07692307692308 0.0
750 92.3076923076923 0.0
751 88.46153846153847 0.0
752 88.46153846153847 0.0
753 84.61538461538461 1.5625
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 76.92307692307692 1.5625
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 1.5625
761 76.92307692307692 0.0
762 76.92307692307692 1.5625
763 100.0 0.0
764 100.0 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 92.3076923076923 1.5625
772 92.3076923076923 1.5625
773 100.0 1.5625
774 76.92307692307692 3.125
775 80.76923076923077 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 76.92307692307692 6.25
779 84.61538461538461 1.5625
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 84.61538461538461 0.0
783 76.92307692307692 1.5625
784 69.23076923076923 0.0
785 80.76923076923077 0.0
786 88.46153846153847 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 88.46153846153847 0.0
794 80.76923076923077 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 100.0 0.0
803 80.76923076923077 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 88.46153846153847 0.0
811 92.3076923076923 0.0
812 100.0 1.5625
813 80.76923076923077 1.5625
814 76.92307692307692 0.0
815 84.61538461538461 1.5625
816 76.92307692307692 1.5625
817 76.92307692307692 1.5625
818 69.23076923076923 1.5625
819 84.61538461538461 0.0
820 84.61538461538461 1.5625
821 61.53846153846154 0.0
822 84.61538461538461 0.0
823 57.69230769230769 1.5625
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 1.5625
828 84.61538461538461 1.5625
829 84.61538461538461 1.5625
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 84.61538461538461 1.5625
833 76.92307692307692 1.5625
834 80.76923076923077 1.5625
835 76.92307692307692 1.5625
836 76.92307692307692 1.5625
837 65.38461538461539 1.5625
838 65.38461538461539 1.5625
839 76.92307692307692 1.5625
840 53.84615384615385 3.125
841 69.23076923076923 3.125
842 76.92307692307692 3.125
843 69.23076923076923 1.5625
844 73.07692307692308 0.0
845 80.76923076923077 3.125
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 1.5625
857 84.61538461538461 1.5625
858 92.3076923076923 0.0
859 100.0 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 80.76923076923077 1.5625
864 61.53846153846154 1.5625
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 100.0 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 61.53846153846154 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 65.38461538461539 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 80.76923076923077 0.0
890 65.38461538461539 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 100.0 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 57.69230769230769 0.0
915 69.23076923076923 0.0
916 73.07692307692308 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 76.92307692307692 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 73.07692307692308 0.0
929 84.61538461538461 0.0
930 61.53846153846154 0.0
931 76.92307692307692 0.0
932 100.0 0.0
933 100.0 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 92.3076923076923 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 80.76923076923077 0.0
941 65.38461538461539 0.0
942 80.76923076923077 0.0
943 73.07692307692308 0.0
944 92.3076923076923 0.0
945 69.23076923076923 0.0
946 80.76923076923077 0.0
947 65.38461538461539 0.0
948 80.76923076923077 0.0
949 76.92307692307692 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 88.46153846153847 0.0
958 76.92307692307692 0.0
959 88.46153846153847 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 73.07692307692308 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 88.46153846153847 0.0
969 80.76923076923077 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 80.76923076923077 0.0
979 80.76923076923077 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 65.38461538461539 0.0
985 73.07692307692308 0.0
986 88.46153846153847 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 57.69230769230769 1.5625
995 73.07692307692308 0.0
