#frame monomers_% popc_isolated_%
412 76.92307692307692 0.0
413 100.0 0.0
414 100.0 0.0
415 100.0 0.0
416 88.46153846153847 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 100.0 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 88.46153846153847 0.0
427 84.61538461538461 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 57.69230769230769 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 100.0 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 88.46153846153847 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 69.23076923076923 0.0
451 92.3076923076923 0.0
452 76.92307692307692 0.0
453 80.76923076923077 0.0
454 61.53846153846154 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 57.69230769230769 0.0
470 61.53846153846154 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 88.46153846153847 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 88.46153846153847 0.0
485 92.3076923076923 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 65.38461538461539 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 61.53846153846154 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 53.84615384615385 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 73.07692307692308 0.0
518 57.69230769230769 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 50.0 0.0
526 65.38461538461539 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 73.07692307692308 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 57.69230769230769 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 80.76923076923077 0.0
544 80.76923076923077 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 73.07692307692308 0.0
551 80.76923076923077 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 84.61538461538461 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 53.84615384615385 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 57.69230769230769 0.0
571 57.69230769230769 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 61.53846153846154 0.0
578 76.92307692307692 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 92.3076923076923 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 88.46153846153847 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 53.84615384615385 0.0
607 42.30769230769231 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 100.0 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 65.38461538461539 0.0
652 80.76923076923077 0.0
653 80.76923076923077 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 88.46153846153847 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 100.0 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 100.0 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 65.38461538461539 0.0
695 92.3076923076923 0.0
696 69.23076923076923 0.0
697 92.3076923076923 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 88.46153846153847 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 100.0 0.0
707 88.46153846153847 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 50.0 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 57.69230769230769 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 80.76923076923077 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 61.53846153846154 0.0
757 92.3076923076923 0.0
758 88.46153846153847 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 80.76923076923077 0.0
768 92.3076923076923 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 88.46153846153847 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 65.38461538461539 0.0
776 80.76923076923077 0.0
777 50.0 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 80.76923076923077 0.0
814 100.0 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 80.76923076923077 0.0
826 80.76923076923077 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 100.0 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 80.76923076923077 0.0
840 88.46153846153847 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 84.61538461538461 0.0
847 88.46153846153847 0.0
848 92.3076923076923 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 73.07692307692308 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 80.76923076923077 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 92.3076923076923 0.0
893 100.0 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 100.0 0.0
899 76.92307692307692 0.0
900 100.0 0.0
901 100.0 0.0
902 100.0 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 84.61538461538461 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 100.0 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 80.76923076923077 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 92.3076923076923 0.0
952 88.46153846153847 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 61.53846153846154 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 65.38461538461539 0.0
975 73.07692307692308 0.0
976 84.61538461538461 0.0
977 80.76923076923077 0.0
978 69.23076923076923 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 73.07692307692308 0.0
983 80.76923076923077 0.0
984 100.0 0.0
985 76.92307692307692 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
