#frame monomers_% popc_isolated_%
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 53.84615384615385 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 88.46153846153847 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 88.46153846153847 0.0
180 88.46153846153847 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 88.46153846153847 0.0
235 100.0 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 100.0 0.0
284 73.07692307692308 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 80.76923076923077 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 73.07692307692308 0.0
295 57.69230769230769 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 100.0 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 88.46153846153847 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 88.46153846153847 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 88.46153846153847 0.0
347 92.3076923076923 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 73.07692307692308 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 61.53846153846154 0.0
369 92.3076923076923 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 100.0 0.0
373 100.0 0.0
374 100.0 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 80.76923076923077 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 80.76923076923077 0.0
403 73.07692307692308 0.0
404 84.61538461538461 0.0
405 80.76923076923077 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 100.0 0.0
415 88.46153846153847 0.0
416 69.23076923076923 0.0
417 80.76923076923077 0.0
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 80.76923076923077 0.0
425 88.46153846153847 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 69.23076923076923 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 100.0 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 65.38461538461539 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 53.84615384615385 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 73.07692307692308 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 61.53846153846154 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 80.76923076923077 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 65.38461538461539 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 88.46153846153847 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 88.46153846153847 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 73.07692307692308 0.0
528 57.69230769230769 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 92.3076923076923 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 61.53846153846154 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 80.76923076923077 0.0
554 73.07692307692308 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 61.53846153846154 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 100.0 0.0
576 100.0 0.0
577 100.0 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 100.0 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 80.76923076923077 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 92.3076923076923 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 100.0 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 80.76923076923077 0.0
653 88.46153846153847 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 50.0 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 92.3076923076923 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 73.07692307692308 0.0
675 92.3076923076923 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 88.46153846153847 0.0
684 92.3076923076923 0.0
685 46.15384615384615 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 100.0 0.0
703 76.92307692307692 0.0
704 61.53846153846154 0.0
705 73.07692307692308 0.0
706 92.3076923076923 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 80.76923076923077 0.0
722 88.46153846153847 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 80.76923076923077 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 76.92307692307692 0.0
740 88.46153846153847 0.0
741 73.07692307692308 0.0
742 92.3076923076923 0.0
743 100.0 0.0
744 100.0 0.0
745 92.3076923076923 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 73.07692307692308 0.0
751 92.3076923076923 0.0
752 76.92307692307692 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 88.46153846153847 0.0
759 80.76923076923077 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 92.3076923076923 0.0
763 80.76923076923077 0.0
764 53.84615384615385 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 88.46153846153847 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 76.92307692307692 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 80.76923076923077 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 80.76923076923077 0.0
794 73.07692307692308 0.0
795 100.0 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 88.46153846153847 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 76.92307692307692 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 88.46153846153847 0.0
822 88.46153846153847 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 73.07692307692308 0.0
827 80.76923076923077 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 80.76923076923077 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 57.69230769230769 0.0
854 65.38461538461539 0.0
855 80.76923076923077 0.0
856 61.53846153846154 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 80.76923076923077 0.0
865 88.46153846153847 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 84.61538461538461 0.0
872 69.23076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 80.76923076923077 0.0
883 69.23076923076923 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 61.53846153846154 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 73.07692307692308 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 80.76923076923077 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 73.07692307692308 0.0
902 100.0 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 57.69230769230769 0.0
918 69.23076923076923 0.0
919 50.0 0.0
920 61.53846153846154 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 61.53846153846154 0.0
956 76.92307692307692 0.0
957 100.0 0.0
958 100.0 0.0
959 100.0 0.0
960 84.61538461538461 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 80.76923076923077 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 61.53846153846154 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 73.07692307692308 0.0
991 100.0 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 100.0 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 88.46153846153847 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
