#frame monomers_% popc_isolated_%
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 100.0 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 53.84615384615385 0.0
135 76.92307692307692 0.0
136 53.84615384615385 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 92.3076923076923 0.0
154 73.07692307692308 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 80.76923076923077 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 80.76923076923077 0.0
278 88.46153846153847 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 88.46153846153847 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 100.0 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 73.07692307692308 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 88.46153846153847 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 73.07692307692308 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 80.76923076923077 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 100.0 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 100.0 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 88.46153846153847 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 100.0 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 84.61538461538461 0.0
430 100.0 0.0
431 80.76923076923077 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 100.0 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 57.69230769230769 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 57.69230769230769 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 88.46153846153847 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 88.46153846153847 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 80.76923076923077 0.0
512 65.38461538461539 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 73.07692307692308 0.0
521 88.46153846153847 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 61.53846153846154 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 57.69230769230769 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 92.3076923076923 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 80.76923076923077 0.0
546 61.53846153846154 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 57.69230769230769 0.0
556 84.61538461538461 0.0
557 65.38461538461539 0.0
558 57.69230769230769 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 92.3076923076923 0.0
571 69.23076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 80.76923076923077 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 88.46153846153847 0.0
628 61.53846153846154 0.0
629 80.76923076923077 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 100.0 0.0
645 100.0 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 80.76923076923077 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 100.0 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 88.46153846153847 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 100.0 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 80.76923076923077 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 73.07692307692308 0.0
710 84.61538461538461 0.0
711 80.76923076923077 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 80.76923076923077 0.0
734 92.3076923076923 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 61.53846153846154 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 61.53846153846154 0.0
758 84.61538461538461 0.0
759 73.07692307692308 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 69.23076923076923 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 80.76923076923077 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 57.69230769230769 0.0
783 61.53846153846154 0.0
784 69.23076923076923 0.0
785 88.46153846153847 0.0
786 80.76923076923077 0.0
787 53.84615384615385 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 80.76923076923077 0.0
800 73.07692307692308 0.0
801 53.84615384615385 0.0
802 61.53846153846154 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 65.38461538461539 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 80.76923076923077 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 84.61538461538461 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 100.0 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 61.53846153846154 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 100.0 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 100.0 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 80.76923076923077 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 88.46153846153847 0.0
911 76.92307692307692 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 80.76923076923077 0.0
924 84.61538461538461 0.0
925 73.07692307692308 0.0
926 92.3076923076923 0.0
927 69.23076923076923 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 61.53846153846154 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 100.0 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 53.84615384615385 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 80.76923076923077 0.0
961 100.0 0.0
962 100.0 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 92.3076923076923 0.0
974 88.46153846153847 0.0
975 88.46153846153847 0.0
976 80.76923076923077 0.0
977 88.46153846153847 0.0
978 84.61538461538461 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 88.46153846153847 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
