#frame monomers_% popc_isolated_%
161 88.46153846153847 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 88.46153846153847 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 65.38461538461539 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 69.23076923076923 0.0
194 100.0 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 53.84615384615385 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 61.53846153846154 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 65.38461538461539 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 69.23076923076923 0.0
261 92.3076923076923 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 69.23076923076923 0.0
277 92.3076923076923 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 88.46153846153847 0.0
287 80.76923076923077 0.0
288 80.76923076923077 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 46.15384615384615 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 65.38461538461539 0.0
319 53.84615384615385 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 88.46153846153847 0.0
329 53.84615384615385 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 76.92307692307692 0.0
342 100.0 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 57.69230769230769 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 88.46153846153847 0.0
380 69.23076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 80.76923076923077 0.0
395 100.0 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 88.46153846153847 0.0
403 69.23076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 88.46153846153847 0.0
420 80.76923076923077 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 53.84615384615385 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 53.84615384615385 0.0
437 84.61538461538461 0.0
438 88.46153846153847 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 84.61538461538461 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 88.46153846153847 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 57.69230769230769 0.0
468 73.07692307692308 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 76.92307692307692 0.0
483 73.07692307692308 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 73.07692307692308 0.0
488 80.76923076923077 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 61.53846153846154 0.0
492 53.84615384615385 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 100.0 0.0
505 73.07692307692308 0.0
506 57.69230769230769 0.0
507 69.23076923076923 0.0
508 80.76923076923077 0.0
509 57.69230769230769 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 80.76923076923077 0.0
513 69.23076923076923 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 73.07692307692308 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 73.07692307692308 0.0
534 92.3076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 92.3076923076923 0.0
538 69.23076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 88.46153846153847 0.0
549 88.46153846153847 0.0
550 88.46153846153847 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 100.0 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 100.0 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 100.0 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 73.07692307692308 0.0
626 100.0 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 61.53846153846154 0.0
642 80.76923076923077 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 73.07692307692308 0.0
655 69.23076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 92.3076923076923 0.0
661 80.76923076923077 0.0
662 76.92307692307692 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 80.76923076923077 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 100.0 0.0
683 84.61538461538461 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 61.53846153846154 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 65.38461538461539 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 73.07692307692308 0.0
722 61.53846153846154 0.0
723 46.15384615384615 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 80.76923076923077 0.0
747 92.3076923076923 0.0
748 88.46153846153847 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 80.76923076923077 0.0
759 65.38461538461539 0.0
760 76.92307692307692 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 100.0 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 100.0 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 80.76923076923077 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 80.76923076923077 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 69.23076923076923 0.0
810 73.07692307692308 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 92.3076923076923 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 88.46153846153847 0.0
823 69.23076923076923 0.0
824 65.38461538461539 0.0
825 73.07692307692308 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 84.61538461538461 0.0
834 100.0 0.0
835 100.0 0.0
836 80.76923076923077 0.0
837 84.61538461538461 0.0
838 88.46153846153847 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 80.76923076923077 0.0
854 65.38461538461539 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 73.07692307692308 0.0
870 80.76923076923077 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 80.76923076923077 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 92.3076923076923 0.0
888 80.76923076923077 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 88.46153846153847 0.0
893 92.3076923076923 0.0
894 88.46153846153847 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 73.07692307692308 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 57.69230769230769 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 65.38461538461539 0.0
925 84.61538461538461 0.0
926 100.0 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 65.38461538461539 0.0
934 84.61538461538461 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 73.07692307692308 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 88.46153846153847 0.0
966 88.46153846153847 0.0
967 92.3076923076923 0.0
968 100.0 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 73.07692307692308 0.0
995 84.61538461538461 0.0
996 73.07692307692308 0.0
997 73.07692307692308 0.0
998 100.0 0.0
999 84.61538461538461 0.0
