#frame monomers_% popc_isolated_%
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 88.46153846153847 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 88.46153846153847 0.0
185 73.07692307692308 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 53.84615384615385 0.0
195 84.61538461538461 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 53.84615384615385 0.0
235 69.23076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 100.0 0.0
277 100.0 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 80.76923076923077 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 84.61538461538461 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 92.3076923076923 0.0
319 80.76923076923077 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 65.38461538461539 0.0
358 80.76923076923077 0.0
359 76.92307692307692 0.0
360 61.53846153846154 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 57.69230769230769 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 100.0 0.0
374 100.0 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 80.76923076923077 0.0
414 100.0 0.0
415 84.61538461538461 0.0
416 73.07692307692308 0.0
417 100.0 0.0
418 76.92307692307692 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 88.46153846153847 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 100.0 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 69.23076923076923 0.0
486 61.53846153846154 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 88.46153846153847 0.0
491 88.46153846153847 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 61.53846153846154 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 50.0 0.0
526 73.07692307692308 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 80.76923076923077 0.0
533 73.07692307692308 0.0
534 92.3076923076923 0.0
535 88.46153846153847 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 69.23076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 61.53846153846154 0.0
556 76.92307692307692 0.0
557 65.38461538461539 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 69.23076923076923 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 88.46153846153847 0.0
565 80.76923076923077 0.0
566 76.92307692307692 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 65.38461538461539 0.0
577 61.53846153846154 0.0
578 65.38461538461539 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 50.0 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 80.76923076923077 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 88.46153846153847 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 46.15384615384615 0.0
660 73.07692307692308 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 57.69230769230769 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 69.23076923076923 0.0
670 73.07692307692308 0.0
671 88.46153846153847 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 100.0 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 100.0 0.0
690 84.61538461538461 0.0
691 80.76923076923077 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 80.76923076923077 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 61.53846153846154 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 80.76923076923077 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 61.53846153846154 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 80.76923076923077 0.0
774 57.69230769230769 0.0
775 73.07692307692308 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 57.69230769230769 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 88.46153846153847 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 80.76923076923077 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 88.46153846153847 0.0
808 88.46153846153847 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 100.0 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 50.0 0.0
838 84.61538461538461 0.0
839 69.23076923076923 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 92.3076923076923 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 88.46153846153847 0.0
856 88.46153846153847 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 65.38461538461539 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 88.46153846153847 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 100.0 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 88.46153846153847 0.0
910 92.3076923076923 0.0
911 69.23076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 100.0 0.0
919 88.46153846153847 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 100.0 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 80.76923076923077 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 88.46153846153847 0.0
935 92.3076923076923 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 80.76923076923077 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
