#frame monomers_% popc_isolated_%
286 76.92307692307692 0.0
287 88.46153846153847 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 100.0 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 69.23076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 100.0 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 88.46153846153847 1.5625
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 80.76923076923077 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 88.46153846153847 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 88.46153846153847 0.0
435 84.61538461538461 0.0
436 80.76923076923077 0.0
437 65.38461538461539 0.0
438 80.76923076923077 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 100.0 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 100.0 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 88.46153846153847 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 88.46153846153847 0.0
511 69.23076923076923 0.0
512 88.46153846153847 0.0
513 65.38461538461539 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 84.61538461538461 0.0
525 88.46153846153847 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 73.07692307692308 0.0
533 69.23076923076923 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 100.0 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 80.76923076923077 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 92.3076923076923 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 92.3076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 84.61538461538461 0.0
611 69.23076923076923 0.0
612 46.15384615384615 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 80.76923076923077 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 88.46153846153847 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 73.07692307692308 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 80.76923076923077 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 73.07692307692308 0.0
648 65.38461538461539 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 73.07692307692308 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 73.07692307692308 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 65.38461538461539 0.0
667 80.76923076923077 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 69.23076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 100.0 0.0
700 65.38461538461539 0.0
701 84.61538461538461 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 84.61538461538461 0.0
706 80.76923076923077 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 80.76923076923077 0.0
713 76.92307692307692 0.0
714 88.46153846153847 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 88.46153846153847 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 73.07692307692308 0.0
734 84.61538461538461 0.0
735 65.38461538461539 0.0
736 80.76923076923077 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 84.61538461538461 0.0
742 73.07692307692308 0.0
743 92.3076923076923 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 88.46153846153847 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 57.69230769230769 0.0
775 80.76923076923077 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 61.53846153846154 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 88.46153846153847 0.0
838 76.92307692307692 0.0
839 88.46153846153847 0.0
840 84.61538461538461 0.0
841 88.46153846153847 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 65.38461538461539 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 53.84615384615385 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 57.69230769230769 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 53.84615384615385 0.0
883 65.38461538461539 0.0
884 80.76923076923077 0.0
885 65.38461538461539 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 73.07692307692308 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 61.53846153846154 0.0
909 92.3076923076923 0.0
910 80.76923076923077 0.0
911 92.3076923076923 0.0
912 80.76923076923077 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 80.76923076923077 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 92.3076923076923 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 100.0 0.0
933 84.61538461538461 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 61.53846153846154 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 88.46153846153847 0.0
940 76.92307692307692 0.0
941 88.46153846153847 0.0
942 92.3076923076923 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 73.07692307692308 0.0
956 92.3076923076923 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 80.76923076923077 0.0
974 65.38461538461539 0.0
975 73.07692307692308 0.0
976 73.07692307692308 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 80.76923076923077 0.0
986 73.07692307692308 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 100.0 0.0
999 84.61538461538461 0.0
