#frame monomers_% popc_isolated_%
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 100.0 0.0
557 80.76923076923077 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 73.07692307692308 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 100.0 0.0
575 100.0 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 100.0 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 73.07692307692308 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 65.38461538461539 0.0
600 76.92307692307692 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 61.53846153846154 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 76.92307692307692 0.0
636 65.38461538461539 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 73.07692307692308 0.0
650 80.76923076923077 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 80.76923076923077 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 92.3076923076923 0.0
662 88.46153846153847 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 80.76923076923077 0.0
673 61.53846153846154 0.0
674 80.76923076923077 0.0
675 76.92307692307692 0.0
676 80.76923076923077 0.0
677 88.46153846153847 0.0
678 76.92307692307692 0.0
679 57.69230769230769 0.0
680 65.38461538461539 0.0
681 61.53846153846154 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 88.46153846153847 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 46.15384615384615 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 80.76923076923077 0.0
713 88.46153846153847 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 88.46153846153847 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 73.07692307692308 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 100.0 0.0
745 88.46153846153847 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 53.84615384615385 0.0
754 80.76923076923077 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 88.46153846153847 0.0
765 92.3076923076923 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 65.38461538461539 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 80.76923076923077 0.0
784 65.38461538461539 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 100.0 0.0
788 100.0 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 100.0 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 76.92307692307692 0.0
798 61.53846153846154 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 100.0 0.0
808 80.76923076923077 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 80.76923076923077 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 100.0 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 92.3076923076923 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 61.53846153846154 0.0
868 73.07692307692308 0.0
869 73.07692307692308 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 80.76923076923077 0.0
875 73.07692307692308 0.0
876 84.61538461538461 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 69.23076923076923 0.0
886 42.30769230769231 0.0
887 57.69230769230769 0.0
888 80.76923076923077 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 100.0 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 61.53846153846154 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 88.46153846153847 0.0
926 61.53846153846154 0.0
927 57.69230769230769 0.0
928 65.38461538461539 0.0
929 73.07692307692308 0.0
930 50.0 0.0
931 46.15384615384615 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 80.76923076923077 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 88.46153846153847 0.0
953 69.23076923076923 0.0
954 84.61538461538461 0.0
955 69.23076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 92.3076923076923 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 65.38461538461539 0.0
974 76.92307692307692 0.0
975 80.76923076923077 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 88.46153846153847 0.0
979 84.61538461538461 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 53.84615384615385 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 100.0 0.0
995 100.0 0.0
996 92.3076923076923 0.0
997 80.76923076923077 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
