#frame monomers_% popc_isolated_%
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 84.61538461538461 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 100.0 0.0
291 73.07692307692308 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 80.76923076923077 0.0
319 73.07692307692308 0.0
320 80.76923076923077 0.0
321 88.46153846153847 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 92.3076923076923 0.0
362 80.76923076923077 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 80.76923076923077 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 80.76923076923077 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 88.46153846153847 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 88.46153846153847 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 80.76923076923077 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 88.46153846153847 0.0
454 73.07692307692308 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 84.61538461538461 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 88.46153846153847 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 57.69230769230769 0.0
497 69.23076923076923 0.0
498 46.15384615384615 0.0
499 42.30769230769231 0.0
500 53.84615384615385 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 100.0 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 88.46153846153847 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 100.0 0.0
560 76.92307692307692 0.0
561 65.38461538461539 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 80.76923076923077 0.0
567 73.07692307692308 0.0
568 92.3076923076923 0.0
569 88.46153846153847 0.0
570 100.0 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 50.0 0.0
581 46.15384615384615 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 88.46153846153847 0.0
585 80.76923076923077 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 53.84615384615385 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 80.76923076923077 0.0
600 92.3076923076923 0.0
601 80.76923076923077 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 65.38461538461539 0.0
613 80.76923076923077 0.0
614 92.3076923076923 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 92.3076923076923 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 84.61538461538461 0.0
626 73.07692307692308 0.0
627 80.76923076923077 0.0
628 76.92307692307692 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 80.76923076923077 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 61.53846153846154 0.0
655 73.07692307692308 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 80.76923076923077 0.0
698 65.38461538461539 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 73.07692307692308 0.0
702 69.23076923076923 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 92.3076923076923 0.0
706 61.53846153846154 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 65.38461538461539 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 73.07692307692308 0.0
714 57.69230769230769 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 65.38461538461539 0.0
724 92.3076923076923 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 80.76923076923077 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 100.0 0.0
734 80.76923076923077 0.0
735 100.0 0.0
736 65.38461538461539 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 73.07692307692308 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 80.76923076923077 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 88.46153846153847 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 61.53846153846154 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 80.76923076923077 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 80.76923076923077 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 61.53846153846154 0.0
811 80.76923076923077 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 61.53846153846154 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 88.46153846153847 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 88.46153846153847 0.0
841 92.3076923076923 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 80.76923076923077 0.0
849 88.46153846153847 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 73.07692307692308 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 76.92307692307692 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 88.46153846153847 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 57.69230769230769 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 76.92307692307692 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 80.76923076923077 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 53.84615384615385 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 100.0 0.0
936 76.92307692307692 0.0
937 88.46153846153847 0.0
938 100.0 0.0
939 100.0 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 76.92307692307692 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 69.23076923076923 0.0
963 92.3076923076923 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 65.38461538461539 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 69.23076923076923 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 73.07692307692308 0.0
977 65.38461538461539 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 88.46153846153847 0.0
985 100.0 0.0
986 88.46153846153847 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 88.46153846153847 0.0
