#frame monomers_% popc_isolated_%
285 92.3076923076923 1.5625
286 92.3076923076923 1.5625
287 92.3076923076923 0.0
288 88.46153846153847 0.0
289 84.61538461538461 0.0
290 92.3076923076923 1.5625
291 100.0 3.125
292 92.3076923076923 1.5625
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 1.5625
301 92.3076923076923 0.0
302 69.23076923076923 1.5625
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 80.76923076923077 3.125
307 73.07692307692308 0.0
308 76.92307692307692 1.5625
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 76.92307692307692 0.0
312 53.84615384615385 1.5625
313 61.53846153846154 0.0
314 84.61538461538461 4.6875
315 100.0 3.125
316 84.61538461538461 3.125
317 92.3076923076923 1.5625
318 92.3076923076923 1.5625
319 92.3076923076923 1.5625
320 92.3076923076923 1.5625
321 84.61538461538461 1.5625
322 92.3076923076923 1.5625
323 92.3076923076923 1.5625
324 84.61538461538461 1.5625
325 92.3076923076923 1.5625
326 92.3076923076923 3.125
327 84.61538461538461 1.5625
328 84.61538461538461 0.0
329 84.61538461538461 1.5625
330 80.76923076923077 1.5625
331 80.76923076923077 1.5625
332 80.76923076923077 3.125
333 80.76923076923077 1.5625
334 88.46153846153847 1.5625
335 92.3076923076923 1.5625
336 92.3076923076923 3.125
337 84.61538461538461 1.5625
338 76.92307692307692 1.5625
339 84.61538461538461 1.5625
340 92.3076923076923 1.5625
341 84.61538461538461 1.5625
342 92.3076923076923 1.5625
343 88.46153846153847 3.125
344 73.07692307692308 3.125
345 69.23076923076923 1.5625
346 80.76923076923077 1.5625
347 76.92307692307692 1.5625
348 84.61538461538461 1.5625
349 80.76923076923077 1.5625
350 80.76923076923077 0.0
351 84.61538461538461 0.0
352 73.07692307692308 3.125
353 57.69230769230769 1.5625
354 73.07692307692308 1.5625
355 76.92307692307692 1.5625
356 65.38461538461539 1.5625
357 76.92307692307692 3.125
358 76.92307692307692 3.125
359 80.76923076923077 1.5625
360 84.61538461538461 1.5625
361 84.61538461538461 3.125
362 84.61538461538461 0.0
363 92.3076923076923 1.5625
364 84.61538461538461 1.5625
365 76.92307692307692 1.5625
366 69.23076923076923 1.5625
367 65.38461538461539 0.0
368 73.07692307692308 1.5625
369 73.07692307692308 1.5625
370 69.23076923076923 1.5625
371 73.07692307692308 0.0
372 46.15384615384615 0.0
373 69.23076923076923 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 3.125
382 92.3076923076923 3.125
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 76.92307692307692 1.5625
386 84.61538461538461 0.0
387 84.61538461538461 1.5625
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 100.0 1.5625
398 92.3076923076923 1.5625
399 76.92307692307692 0.0
400 100.0 1.5625
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 73.07692307692308 1.5625
404 61.53846153846154 0.0
405 53.84615384615385 1.5625
406 65.38461538461539 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 1.5625
410 92.3076923076923 0.0
411 100.0 1.5625
412 92.3076923076923 1.5625
413 76.92307692307692 3.125
414 84.61538461538461 1.5625
415 76.92307692307692 3.125
416 76.92307692307692 1.5625
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 76.92307692307692 1.5625
421 84.61538461538461 3.125
422 46.15384615384615 3.125
423 69.23076923076923 0.0
424 76.92307692307692 3.125
425 80.76923076923077 3.125
426 76.92307692307692 4.6875
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 76.92307692307692 1.5625
433 65.38461538461539 0.0
434 53.84615384615385 1.5625
435 69.23076923076923 1.5625
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 61.53846153846154 1.5625
439 76.92307692307692 1.5625
440 84.61538461538461 4.6875
441 84.61538461538461 3.125
442 69.23076923076923 3.125
443 53.84615384615385 3.125
444 61.53846153846154 3.125
445 84.61538461538461 1.5625
446 84.61538461538461 4.6875
447 73.07692307692308 0.0
448 76.92307692307692 1.5625
449 76.92307692307692 1.5625
450 80.76923076923077 1.5625
451 92.3076923076923 0.0
452 73.07692307692308 3.125
453 76.92307692307692 3.125
454 84.61538461538461 1.5625
455 76.92307692307692 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 88.46153846153847 1.5625
459 84.61538461538461 0.0
460 84.61538461538461 3.125
461 100.0 3.125
462 100.0 0.0
463 76.92307692307692 1.5625
464 73.07692307692308 1.5625
465 76.92307692307692 1.5625
466 76.92307692307692 0.0
467 84.61538461538461 1.5625
468 76.92307692307692 1.5625
469 76.92307692307692 0.0
470 92.3076923076923 1.5625
471 92.3076923076923 1.5625
472 84.61538461538461 1.5625
473 84.61538461538461 1.5625
474 76.92307692307692 3.125
475 84.61538461538461 4.6875
476 84.61538461538461 3.125
477 92.3076923076923 1.5625
478 84.61538461538461 3.125
479 92.3076923076923 1.5625
480 76.92307692307692 3.125
481 92.3076923076923 0.0
482 69.23076923076923 0.0
483 92.3076923076923 3.125
484 84.61538461538461 3.125
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 73.07692307692308 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 92.3076923076923 0.0
494 76.92307692307692 1.5625
495 84.61538461538461 1.5625
496 84.61538461538461 1.5625
497 61.53846153846154 1.5625
498 69.23076923076923 0.0
499 65.38461538461539 1.5625
500 53.84615384615385 0.0
501 84.61538461538461 3.125
502 84.61538461538461 1.5625
503 76.92307692307692 3.125
504 84.61538461538461 3.125
505 84.61538461538461 3.125
506 76.92307692307692 1.5625
507 84.61538461538461 1.5625
508 84.61538461538461 1.5625
509 76.92307692307692 0.0
510 100.0 1.5625
511 84.61538461538461 0.0
512 73.07692307692308 1.5625
513 76.92307692307692 1.5625
514 61.53846153846154 0.0
515 76.92307692307692 0.0
516 76.92307692307692 1.5625
517 61.53846153846154 3.125
518 76.92307692307692 1.5625
519 76.92307692307692 3.125
520 80.76923076923077 1.5625
521 65.38461538461539 1.5625
522 88.46153846153847 1.5625
523 92.3076923076923 0.0
524 88.46153846153847 0.0
525 88.46153846153847 0.0
526 73.07692307692308 0.0
527 100.0 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 80.76923076923077 0.0
541 80.76923076923077 0.0
542 88.46153846153847 0.0
543 92.3076923076923 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 84.61538461538461 0.0
557 65.38461538461539 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 69.23076923076923 1.5625
561 69.23076923076923 1.5625
562 73.07692307692308 1.5625
563 73.07692307692308 1.5625
564 84.61538461538461 3.125
565 65.38461538461539 1.5625
566 84.61538461538461 1.5625
567 84.61538461538461 1.5625
568 69.23076923076923 0.0
569 92.3076923076923 1.5625
570 92.3076923076923 1.5625
571 92.3076923076923 0.0
572 76.92307692307692 1.5625
573 76.92307692307692 1.5625
574 69.23076923076923 1.5625
575 73.07692307692308 0.0
576 76.92307692307692 1.5625
577 92.3076923076923 0.0
578 80.76923076923077 0.0
579 73.07692307692308 1.5625
580 73.07692307692308 1.5625
581 84.61538461538461 1.5625
582 92.3076923076923 0.0
583 84.61538461538461 1.5625
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 57.69230769230769 0.0
587 61.53846153846154 1.5625
588 84.61538461538461 1.5625
589 65.38461538461539 1.5625
590 84.61538461538461 1.5625
591 92.3076923076923 1.5625
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 84.61538461538461 1.5625
596 84.61538461538461 1.5625
597 92.3076923076923 1.5625
598 92.3076923076923 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 1.5625
622 100.0 0.0
623 88.46153846153847 1.5625
624 92.3076923076923 1.5625
625 84.61538461538461 1.5625
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 92.3076923076923 1.5625
631 100.0 0.0
632 100.0 0.0
633 84.61538461538461 0.0
634 69.23076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 88.46153846153847 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 80.76923076923077 0.0
643 69.23076923076923 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 76.92307692307692 1.5625
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 92.3076923076923 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 100.0 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 80.76923076923077 1.5625
661 84.61538461538461 1.5625
662 88.46153846153847 0.0
663 92.3076923076923 1.5625
664 100.0 0.0
665 92.3076923076923 1.5625
666 84.61538461538461 3.125
667 61.53846153846154 3.125
668 69.23076923076923 1.5625
669 69.23076923076923 1.5625
670 80.76923076923077 3.125
671 100.0 1.5625
672 92.3076923076923 1.5625
673 92.3076923076923 0.0
674 84.61538461538461 1.5625
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 80.76923076923077 0.0
680 57.69230769230769 0.0
681 88.46153846153847 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 100.0 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 80.76923076923077 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 53.84615384615385 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 53.84615384615385 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 92.3076923076923 1.5625
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 65.38461538461539 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 65.38461538461539 0.0
765 76.92307692307692 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 65.38461538461539 0.0
769 80.76923076923077 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 100.0 0.0
775 100.0 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 80.76923076923077 0.0
783 100.0 1.5625
784 92.3076923076923 1.5625
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 100.0 1.5625
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 88.46153846153847 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 88.46153846153847 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 100.0 1.5625
838 100.0 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 100.0 0.0
875 100.0 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 80.76923076923077 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 100.0 1.5625
897 88.46153846153847 1.5625
898 92.3076923076923 0.0
899 100.0 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 100.0 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 69.23076923076923 0.0
930 84.61538461538461 0.0
931 100.0 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 73.07692307692308 0.0
937 53.84615384615385 0.0
938 69.23076923076923 0.0
939 73.07692307692308 1.5625
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 100.0 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 100.0 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 69.23076923076923 0.0
959 84.61538461538461 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 100.0 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 84.61538461538461 0.0
977 88.46153846153847 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
