#frame monomers_% popc_isolated_%
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 80.76923076923077 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 100.0 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 88.46153846153847 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 100.0 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 88.46153846153847 0.0
327 92.3076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 88.46153846153847 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 88.46153846153847 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 88.46153846153847 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 100.0 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 88.46153846153847 0.0
353 88.46153846153847 0.0
354 73.07692307692308 0.0
355 88.46153846153847 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 80.76923076923077 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 57.69230769230769 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 88.46153846153847 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 65.38461538461539 0.0
406 53.84615384615385 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 88.46153846153847 0.0
412 88.46153846153847 0.0
413 80.76923076923077 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 88.46153846153847 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 57.69230769230769 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 80.76923076923077 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 88.46153846153847 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 57.69230769230769 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 80.76923076923077 0.0
501 88.46153846153847 0.0
502 88.46153846153847 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 88.46153846153847 0.0
523 88.46153846153847 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 80.76923076923077 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 88.46153846153847 0.0
536 65.38461538461539 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 80.76923076923077 0.0
541 76.92307692307692 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 73.07692307692308 0.0
553 76.92307692307692 0.0
554 61.53846153846154 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 73.07692307692308 0.0
579 92.3076923076923 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 80.76923076923077 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 100.0 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 100.0 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 88.46153846153847 0.0
636 57.69230769230769 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 61.53846153846154 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 61.53846153846154 0.0
655 61.53846153846154 0.0
656 80.76923076923077 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 88.46153846153847 0.0
661 80.76923076923077 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 73.07692307692308 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 80.76923076923077 0.0
670 88.46153846153847 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 53.84615384615385 0.0
678 46.15384615384615 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 65.38461538461539 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 92.3076923076923 0.0
704 73.07692307692308 0.0
705 92.3076923076923 0.0
706 80.76923076923077 0.0
707 73.07692307692308 0.0
708 84.61538461538461 0.0
709 88.46153846153847 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 69.23076923076923 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 100.0 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 80.76923076923077 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 88.46153846153847 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 69.23076923076923 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 80.76923076923077 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 65.38461538461539 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 46.15384615384615 0.0
819 53.84615384615385 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 61.53846153846154 0.0
826 73.07692307692308 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 69.23076923076923 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 80.76923076923077 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 53.84615384615385 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 100.0 0.0
858 100.0 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 73.07692307692308 0.0
883 76.92307692307692 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 84.61538461538461 0.0
889 100.0 0.0
890 84.61538461538461 0.0
891 100.0 0.0
892 80.76923076923077 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 100.0 0.0
896 100.0 0.0
897 100.0 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 69.23076923076923 0.0
906 80.76923076923077 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 88.46153846153847 0.0
915 92.3076923076923 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 65.38461538461539 0.0
919 50.0 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 100.0 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 65.38461538461539 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 100.0 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 57.69230769230769 0.0
972 73.07692307692308 0.0
973 69.23076923076923 0.0
974 84.61538461538461 0.0
975 65.38461538461539 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 92.3076923076923 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
