#frame monomers_% popc_isolated_%
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 1.5625
546 92.3076923076923 1.5625
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 80.76923076923077 0.0
556 92.3076923076923 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 65.38461538461539 1.5625
570 73.07692307692308 1.5625
571 69.23076923076923 1.5625
572 92.3076923076923 0.0
573 88.46153846153847 1.5625
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 65.38461538461539 0.0
580 57.69230769230769 1.5625
581 69.23076923076923 0.0
582 80.76923076923077 0.0
583 61.53846153846154 0.0
584 57.69230769230769 0.0
585 80.76923076923077 1.5625
586 84.61538461538461 1.5625
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 100.0 0.0
592 84.61538461538461 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 88.46153846153847 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 80.76923076923077 0.0
615 92.3076923076923 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 1.5625
621 100.0 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 88.46153846153847 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 84.61538461538461 0.0
639 73.07692307692308 0.0
640 88.46153846153847 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 50.0 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 65.38461538461539 0.0
670 57.69230769230769 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 80.76923076923077 0.0
688 84.61538461538461 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 88.46153846153847 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 1.5625
704 92.3076923076923 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 100.0 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 100.0 0.0
736 73.07692307692308 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 76.92307692307692 0.0
755 100.0 0.0
756 100.0 0.0
757 100.0 0.0
758 100.0 0.0
759 76.92307692307692 0.0
760 100.0 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 73.07692307692308 0.0
769 88.46153846153847 0.0
770 57.69230769230769 0.0
771 80.76923076923077 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 88.46153846153847 0.0
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 88.46153846153847 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 76.92307692307692 0.0
805 88.46153846153847 0.0
806 88.46153846153847 0.0
807 88.46153846153847 0.0
808 92.3076923076923 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 80.76923076923077 0.0
813 53.84615384615385 0.0
814 65.38461538461539 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 53.84615384615385 0.0
840 69.23076923076923 1.5625
841 76.92307692307692 0.0
842 65.38461538461539 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 57.69230769230769 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 100.0 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 73.07692307692308 0.0
880 80.76923076923077 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 80.76923076923077 0.0
884 76.92307692307692 0.0
885 88.46153846153847 0.0
886 88.46153846153847 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 57.69230769230769 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 80.76923076923077 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 80.76923076923077 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 73.07692307692308 0.0
923 76.92307692307692 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 88.46153846153847 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 92.3076923076923 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 80.76923076923077 0.0
934 92.3076923076923 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 61.53846153846154 0.0
942 65.38461538461539 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 88.46153846153847 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 61.53846153846154 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 73.07692307692308 0.0
966 80.76923076923077 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 73.07692307692308 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 69.23076923076923 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 69.23076923076923 0.0
976 80.76923076923077 0.0
977 57.69230769230769 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 100.0 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 80.76923076923077 0.0
995 61.53846153846154 0.0
996 61.53846153846154 0.0
997 80.76923076923077 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
