#frame monomers_% popc_isolated_%
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 65.38461538461539 0.0
265 57.69230769230769 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 50.0 0.0
273 57.69230769230769 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 80.76923076923077 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 88.46153846153847 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 100.0 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 88.46153846153847 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 88.46153846153847 0.0
334 88.46153846153847 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 88.46153846153847 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 88.46153846153847 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 100.0 0.0
367 76.92307692307692 0.0
368 100.0 0.0
369 100.0 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 100.0 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 84.61538461538461 0.0
398 88.46153846153847 0.0
399 92.3076923076923 0.0
400 61.53846153846154 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 80.76923076923077 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 80.76923076923077 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 100.0 0.0
426 100.0 0.0
427 100.0 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 80.76923076923077 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 80.76923076923077 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 88.46153846153847 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 80.76923076923077 0.0
472 88.46153846153847 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 92.3076923076923 0.0
476 88.46153846153847 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 88.46153846153847 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 65.38461538461539 0.0
498 88.46153846153847 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 73.07692307692308 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 100.0 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 76.92307692307692 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 92.3076923076923 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 88.46153846153847 0.0
558 84.61538461538461 0.0
559 80.76923076923077 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 73.07692307692308 0.0
569 53.84615384615385 0.0
570 69.23076923076923 0.0
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 88.46153846153847 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 88.46153846153847 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 100.0 0.0
610 100.0 0.0
611 100.0 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 80.76923076923077 0.0
623 88.46153846153847 0.0
624 84.61538461538461 0.0
625 80.76923076923077 0.0
626 92.3076923076923 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 57.69230769230769 0.0
633 73.07692307692308 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 100.0 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 100.0 0.0
674 100.0 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 73.07692307692308 0.0
694 69.23076923076923 0.0
695 80.76923076923077 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 92.3076923076923 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 65.38461538461539 0.0
711 73.07692307692308 0.0
712 80.76923076923077 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 88.46153846153847 0.0
718 80.76923076923077 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 76.92307692307692 0.0
727 57.69230769230769 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 100.0 0.0
753 88.46153846153847 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 80.76923076923077 0.0
757 88.46153846153847 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 92.3076923076923 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 88.46153846153847 0.0
773 100.0 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 92.3076923076923 0.0
787 76.92307692307692 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 100.0 0.0
845 100.0 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 80.76923076923077 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 88.46153846153847 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 80.76923076923077 0.0
877 92.3076923076923 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 76.92307692307692 0.0
881 65.38461538461539 0.0
882 57.69230769230769 0.0
883 76.92307692307692 0.0
884 65.38461538461539 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 73.07692307692308 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 69.23076923076923 0.0
896 84.61538461538461 0.0
897 65.38461538461539 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 80.76923076923077 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 61.53846153846154 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 88.46153846153847 0.0
909 69.23076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 100.0 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 69.23076923076923 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 73.07692307692308 0.0
963 50.0 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 80.76923076923077 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 80.76923076923077 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 88.46153846153847 0.0
983 84.61538461538461 0.0
984 100.0 0.0
985 100.0 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 84.61538461538461 0.0
993 61.53846153846154 0.0
994 57.69230769230769 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 65.38461538461539 0.0
998 80.76923076923077 0.0
999 80.76923076923077 0.0
