#frame monomers_% popc_isolated_%
322 88.46153846153847 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 88.46153846153847 0.0
330 88.46153846153847 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 53.84615384615385 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 84.61538461538461 0.0
358 88.46153846153847 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 57.69230769230769 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 88.46153846153847 0.0
368 57.69230769230769 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 73.07692307692308 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 80.76923076923077 0.0
375 88.46153846153847 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 57.69230769230769 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 88.46153846153847 0.0
384 73.07692307692308 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 100.0 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 88.46153846153847 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 46.15384615384615 0.0
406 46.15384615384615 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 53.84615384615385 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 80.76923076923077 0.0
425 92.3076923076923 0.0
426 50.0 0.0
427 65.38461538461539 0.0
428 80.76923076923077 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 88.46153846153847 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 61.53846153846154 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 73.07692307692308 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 100.0 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 92.3076923076923 0.0
498 73.07692307692308 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 80.76923076923077 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 65.38461538461539 0.0
516 84.61538461538461 0.0
517 65.38461538461539 0.0
518 53.84615384615385 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 88.46153846153847 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 53.84615384615385 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 73.07692307692308 0.0
539 76.92307692307692 0.0
540 65.38461538461539 0.0
541 92.3076923076923 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 100.0 0.0
552 84.61538461538461 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 65.38461538461539 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 76.92307692307692 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 73.07692307692308 0.0
581 76.92307692307692 0.0
582 100.0 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 88.46153846153847 0.0
587 88.46153846153847 0.0
588 80.76923076923077 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 65.38461538461539 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 88.46153846153847 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 80.76923076923077 0.0
631 53.84615384615385 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 76.92307692307692 0.0
639 88.46153846153847 0.0
640 65.38461538461539 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 100.0 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 61.53846153846154 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 69.23076923076923 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 76.92307692307692 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 80.76923076923077 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 65.38461538461539 0.0
704 76.92307692307692 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 88.46153846153847 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 100.0 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 92.3076923076923 0.0
757 80.76923076923077 0.0
758 100.0 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 57.69230769230769 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 61.53846153846154 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 80.76923076923077 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 76.92307692307692 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 88.46153846153847 0.0
832 84.61538461538461 0.0
833 88.46153846153847 0.0
834 65.38461538461539 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 100.0 0.0
851 100.0 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 76.92307692307692 0.0
864 61.53846153846154 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 100.0 0.0
894 100.0 0.0
895 100.0 0.0
896 100.0 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 80.76923076923077 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 80.76923076923077 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 80.76923076923077 0.0
939 88.46153846153847 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 88.46153846153847 0.0
944 88.46153846153847 0.0
945 80.76923076923077 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 80.76923076923077 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 100.0 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 80.76923076923077 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 80.76923076923077 0.0
980 84.61538461538461 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 61.53846153846154 0.0
989 57.69230769230769 0.0
990 76.92307692307692 0.0
991 57.69230769230769 0.0
992 53.84615384615385 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 57.69230769230769 0.0
998 88.46153846153847 0.0
999 84.61538461538461 0.0
