#frame monomers_% popc_isolated_%
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 65.38461538461539 0.0
667 92.3076923076923 0.0
668 92.3076923076923 1.5625
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 80.76923076923077 0.0
676 50.0 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 80.76923076923077 0.0
684 80.76923076923077 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 88.46153846153847 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 61.53846153846154 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 1.5625
699 92.3076923076923 1.5625
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 84.61538461538461 1.5625
705 84.61538461538461 0.0
706 100.0 0.0
707 100.0 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 80.76923076923077 0.0
711 88.46153846153847 0.0
712 57.69230769230769 0.0
713 88.46153846153847 1.5625
714 88.46153846153847 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 80.76923076923077 1.5625
718 84.61538461538461 0.0
719 88.46153846153847 0.0
720 80.76923076923077 3.125
721 88.46153846153847 1.5625
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 88.46153846153847 3.125
725 84.61538461538461 1.5625
726 100.0 1.5625
727 92.3076923076923 1.5625
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 1.5625
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 100.0 0.0
736 100.0 0.0
737 100.0 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 1.5625
743 92.3076923076923 1.5625
744 84.61538461538461 3.125
745 100.0 4.6875
746 92.3076923076923 3.125
747 84.61538461538461 1.5625
748 84.61538461538461 1.5625
749 92.3076923076923 0.0
750 92.3076923076923 3.125
751 92.3076923076923 3.125
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 100.0 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 84.61538461538461 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 84.61538461538461 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 73.07692307692308 0.0
780 80.76923076923077 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 61.53846153846154 0.0
789 84.61538461538461 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 88.46153846153847 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 100.0 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 80.76923076923077 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 80.76923076923077 0.0
821 92.3076923076923 0.0
822 76.92307692307692 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 80.76923076923077 0.0
826 88.46153846153847 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 88.46153846153847 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 61.53846153846154 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 80.76923076923077 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 80.76923076923077 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 100.0 0.0
876 76.92307692307692 0.0
877 88.46153846153847 0.0
878 88.46153846153847 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 73.07692307692308 0.0
884 65.38461538461539 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 65.38461538461539 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 100.0 0.0
926 100.0 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 88.46153846153847 0.0
931 80.76923076923077 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 92.3076923076923 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 69.23076923076923 0.0
967 92.3076923076923 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 61.53846153846154 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 80.76923076923077 0.0
977 92.3076923076923 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 80.76923076923077 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 73.07692307692308 0.0
996 92.3076923076923 0.0
997 73.07692307692308 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
