#frame monomers_% popc_isolated_%
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 73.07692307692308 0.0
110 57.69230769230769 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 92.3076923076923 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 88.46153846153847 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 80.76923076923077 1.5625
146 88.46153846153847 0.0
147 88.46153846153847 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 100.0 1.5625
174 92.3076923076923 0.0
175 100.0 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 57.69230769230769 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 65.38461538461539 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 92.3076923076923 0.0
206 80.76923076923077 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 65.38461538461539 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 65.38461538461539 0.0
242 88.46153846153847 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 57.69230769230769 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 50.0 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 69.23076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 50.0 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 76.92307692307692 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 80.76923076923077 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 100.0 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 1.5625
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 100.0 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 88.46153846153847 0.0
374 80.76923076923077 0.0
375 100.0 0.0
376 61.53846153846154 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 57.69230769230769 0.0
383 80.76923076923077 0.0
384 69.23076923076923 0.0
385 88.46153846153847 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 100.0 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 100.0 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 73.07692307692308 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 88.46153846153847 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 88.46153846153847 0.0
473 84.61538461538461 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 73.07692307692308 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 65.38461538461539 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 57.69230769230769 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 88.46153846153847 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 69.23076923076923 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 88.46153846153847 0.0
507 80.76923076923077 0.0
508 88.46153846153847 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 80.76923076923077 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 100.0 0.0
516 80.76923076923077 0.0
517 57.69230769230769 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 80.76923076923077 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 73.07692307692308 0.0
530 88.46153846153847 0.0
531 88.46153846153847 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 84.61538461538461 0.0
537 100.0 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 80.76923076923077 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 73.07692307692308 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 88.46153846153847 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 65.38461538461539 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 92.3076923076923 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 88.46153846153847 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 80.76923076923077 0.0
589 65.38461538461539 0.0
590 50.0 0.0
591 61.53846153846154 0.0
592 50.0 0.0
593 53.84615384615385 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 92.3076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 65.38461538461539 0.0
614 100.0 0.0
615 88.46153846153847 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 88.46153846153847 0.0
620 76.92307692307692 0.0
621 80.76923076923077 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 88.46153846153847 0.0
631 80.76923076923077 0.0
632 100.0 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 61.53846153846154 0.0
656 84.61538461538461 0.0
657 80.76923076923077 0.0
658 73.07692307692308 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 65.38461538461539 0.0
662 84.61538461538461 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 73.07692307692308 0.0
671 92.3076923076923 0.0
672 88.46153846153847 0.0
673 80.76923076923077 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 80.76923076923077 0.0
677 100.0 0.0
678 100.0 0.0
679 100.0 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 65.38461538461539 0.0
690 76.92307692307692 0.0
691 88.46153846153847 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 76.92307692307692 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 65.38461538461539 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 53.84615384615385 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 100.0 0.0
745 69.23076923076923 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 88.46153846153847 0.0
757 88.46153846153847 0.0
758 92.3076923076923 0.0
759 80.76923076923077 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 76.92307692307692 0.0
763 100.0 0.0
764 76.92307692307692 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 80.76923076923077 0.0
770 88.46153846153847 0.0
771 84.61538461538461 0.0
772 65.38461538461539 0.0
773 50.0 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 65.38461538461539 0.0
777 80.76923076923077 0.0
778 76.92307692307692 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 80.76923076923077 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 84.61538461538461 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 50.0 0.0
792 80.76923076923077 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 100.0 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 65.38461538461539 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 50.0 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 69.23076923076923 0.0
828 80.76923076923077 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 80.76923076923077 0.0
832 61.53846153846154 0.0
833 38.46153846153846 0.0
834 76.92307692307692 0.0
835 65.38461538461539 0.0
836 73.07692307692308 0.0
837 57.69230769230769 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 76.92307692307692 0.0
841 53.84615384615385 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 80.76923076923077 0.0
852 61.53846153846154 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 92.3076923076923 0.0
864 80.76923076923077 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 65.38461538461539 0.0
875 57.69230769230769 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 80.76923076923077 0.0
883 61.53846153846154 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 69.23076923076923 0.0
888 38.46153846153846 0.0
889 42.30769230769231 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 46.15384615384615 0.0
893 50.0 0.0
894 57.69230769230769 0.0
895 53.84615384615385 0.0
896 50.0 0.0
897 65.38461538461539 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 61.53846153846154 0.0
911 73.07692307692308 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 80.76923076923077 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 65.38461538461539 0.0
922 88.46153846153847 0.0
923 73.07692307692308 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 84.61538461538461 0.0
928 57.69230769230769 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 53.84615384615385 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 73.07692307692308 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 92.3076923076923 0.0
977 80.76923076923077 0.0
978 84.61538461538461 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 73.07692307692308 0.0
993 80.76923076923077 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
