#frame monomers_% popc_isolated_%
521 65.38461538461539 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 100.0 0.0
531 76.92307692307692 0.0
532 100.0 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 88.46153846153847 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 88.46153846153847 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 88.46153846153847 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 100.0 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 80.76923076923077 0.0
579 69.23076923076923 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 100.0 0.0
591 84.61538461538461 0.0
592 61.53846153846154 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 65.38461538461539 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 100.0 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 100.0 0.0
611 100.0 0.0
612 100.0 0.0
613 100.0 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 92.3076923076923 0.0
634 80.76923076923077 0.0
635 84.61538461538461 0.0
636 80.76923076923077 0.0
637 73.07692307692308 0.0
638 84.61538461538461 0.0
639 88.46153846153847 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 80.76923076923077 0.0
643 88.46153846153847 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 80.76923076923077 0.0
647 100.0 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 80.76923076923077 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 80.76923076923077 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 100.0 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 53.84615384615385 0.0
690 73.07692307692308 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 61.53846153846154 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 69.23076923076923 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 61.53846153846154 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 65.38461538461539 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 88.46153846153847 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 65.38461538461539 0.0
732 73.07692307692308 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 92.3076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 73.07692307692308 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 80.76923076923077 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 53.84615384615385 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 76.92307692307692 0.0
808 61.53846153846154 0.0
809 65.38461538461539 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 80.76923076923077 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 65.38461538461539 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 42.30769230769231 0.0
839 65.38461538461539 0.0
840 53.84615384615385 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 50.0 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 65.38461538461539 0.0
848 53.84615384615385 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 100.0 0.0
859 84.61538461538461 0.0
860 100.0 0.0
861 84.61538461538461 0.0
862 80.76923076923077 0.0
863 88.46153846153847 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 73.07692307692308 0.0
868 84.61538461538461 0.0
869 100.0 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 88.46153846153847 0.0
901 88.46153846153847 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 88.46153846153847 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 80.76923076923077 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 100.0 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 69.23076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 100.0 0.0
950 100.0 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 65.38461538461539 0.0
956 80.76923076923077 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 100.0 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 65.38461538461539 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 100.0 0.0
