#frame monomers_% popc_isolated_%
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 65.38461538461539 0.0
275 61.53846153846154 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 73.07692307692308 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 100.0 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 100.0 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 80.76923076923077 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 88.46153846153847 0.0
321 65.38461538461539 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 100.0 0.0
329 100.0 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 88.46153846153847 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 88.46153846153847 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 80.76923076923077 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 57.69230769230769 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 92.3076923076923 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 53.84615384615385 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 88.46153846153847 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 69.23076923076923 0.0
402 80.76923076923077 0.0
403 88.46153846153847 0.0
404 80.76923076923077 0.0
405 61.53846153846154 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 80.76923076923077 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 80.76923076923077 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 88.46153846153847 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 88.46153846153847 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 92.3076923076923 0.0
451 61.53846153846154 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 80.76923076923077 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 100.0 0.0
497 100.0 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 80.76923076923077 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 69.23076923076923 0.0
509 92.3076923076923 0.0
510 73.07692307692308 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 65.38461538461539 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 65.38461538461539 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 69.23076923076923 0.0
574 100.0 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 0.0
582 84.61538461538461 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 69.23076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 80.76923076923077 0.0
603 80.76923076923077 0.0
604 92.3076923076923 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 100.0 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 73.07692307692308 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 61.53846153846154 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 73.07692307692308 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 53.84615384615385 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 65.38461538461539 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 80.76923076923077 0.0
638 80.76923076923077 0.0
639 88.46153846153847 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 73.07692307692308 0.0
664 84.61538461538461 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 84.61538461538461 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 100.0 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 73.07692307692308 0.0
687 88.46153846153847 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 100.0 0.0
692 92.3076923076923 0.0
693 100.0 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 92.3076923076923 0.0
703 73.07692307692308 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 61.53846153846154 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 73.07692307692308 0.0
712 88.46153846153847 0.0
713 76.92307692307692 0.0
714 73.07692307692308 0.0
715 69.23076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 88.46153846153847 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 92.3076923076923 0.0
737 100.0 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 69.23076923076923 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 100.0 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 80.76923076923077 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 80.76923076923077 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 88.46153846153847 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 80.76923076923077 0.0
776 65.38461538461539 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 100.0 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 80.76923076923077 0.0
790 88.46153846153847 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 80.76923076923077 0.0
832 88.46153846153847 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 88.46153846153847 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 92.3076923076923 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 53.84615384615385 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 100.0 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 69.23076923076923 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 73.07692307692308 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 65.38461538461539 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 88.46153846153847 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 53.84615384615385 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 84.61538461538461 0.0
917 88.46153846153847 0.0
918 84.61538461538461 0.0
919 73.07692307692308 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 80.76923076923077 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 65.38461538461539 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 61.53846153846154 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 80.76923076923077 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 73.07692307692308 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 73.07692307692308 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 100.0 0.0
970 80.76923076923077 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 100.0 0.0
974 100.0 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 88.46153846153847 0.0
989 100.0 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 61.53846153846154 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
