#frame monomers_% popc_isolated_%
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 57.69230769230769 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 88.46153846153847 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 88.46153846153847 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 53.84615384615385 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 88.46153846153847 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 57.69230769230769 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 100.0 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 65.38461538461539 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 88.46153846153847 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 88.46153846153847 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 84.61538461538461 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 84.61538461538461 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 80.76923076923077 0.0
425 84.61538461538461 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 69.23076923076923 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 80.76923076923077 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 73.07692307692308 0.0
453 88.46153846153847 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 50.0 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 65.38461538461539 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 61.53846153846154 0.0
467 76.92307692307692 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 80.76923076923077 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 80.76923076923077 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 73.07692307692308 0.0
494 92.3076923076923 0.0
495 88.46153846153847 0.0
496 73.07692307692308 0.0
497 84.61538461538461 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 61.53846153846154 0.0
502 50.0 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 73.07692307692308 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 88.46153846153847 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 100.0 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 84.61538461538461 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 100.0 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 88.46153846153847 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 88.46153846153847 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 88.46153846153847 0.0
611 88.46153846153847 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 88.46153846153847 0.0
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 100.0 0.0
625 88.46153846153847 1.5625
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 100.0 1.5625
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 80.76923076923077 1.5625
633 88.46153846153847 0.0
634 76.92307692307692 0.0
635 69.23076923076923 1.5625
636 69.23076923076923 1.5625
637 65.38461538461539 1.5625
638 57.69230769230769 0.0
639 88.46153846153847 1.5625
640 84.61538461538461 3.125
641 76.92307692307692 4.6875
642 80.76923076923077 3.125
643 73.07692307692308 3.125
644 88.46153846153847 1.5625
645 84.61538461538461 3.125
646 76.92307692307692 1.5625
647 84.61538461538461 3.125
648 76.92307692307692 3.125
649 84.61538461538461 1.5625
650 69.23076923076923 0.0
651 76.92307692307692 1.5625
652 92.3076923076923 0.0
653 92.3076923076923 3.125
654 84.61538461538461 3.125
655 76.92307692307692 1.5625
656 76.92307692307692 1.5625
657 76.92307692307692 1.5625
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 76.92307692307692 1.5625
663 80.76923076923077 1.5625
664 76.92307692307692 1.5625
665 76.92307692307692 0.0
666 80.76923076923077 0.0
667 65.38461538461539 1.5625
668 57.69230769230769 4.6875
669 65.38461538461539 1.5625
670 76.92307692307692 3.125
671 84.61538461538461 0.0
672 76.92307692307692 1.5625
673 88.46153846153847 1.5625
674 88.46153846153847 0.0
675 84.61538461538461 1.5625
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 69.23076923076923 0.0
681 65.38461538461539 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 65.38461538461539 0.0
687 76.92307692307692 1.5625
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 100.0 1.5625
698 84.61538461538461 0.0
699 100.0 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 100.0 0.0
704 84.61538461538461 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 53.84615384615385 0.0
713 53.84615384615385 1.5625
714 69.23076923076923 1.5625
715 61.53846153846154 0.0
716 61.53846153846154 1.5625
717 61.53846153846154 3.125
718 69.23076923076923 0.0
719 92.3076923076923 3.125
720 84.61538461538461 0.0
721 92.3076923076923 1.5625
722 92.3076923076923 1.5625
723 76.92307692307692 1.5625
724 69.23076923076923 0.0
725 69.23076923076923 1.5625
726 76.92307692307692 1.5625
727 84.61538461538461 0.0
728 84.61538461538461 1.5625
729 76.92307692307692 0.0
730 92.3076923076923 1.5625
731 84.61538461538461 3.125
732 84.61538461538461 3.125
733 76.92307692307692 3.125
734 84.61538461538461 3.125
735 84.61538461538461 0.0
736 76.92307692307692 3.125
737 76.92307692307692 1.5625
738 65.38461538461539 3.125
739 57.69230769230769 1.5625
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 53.84615384615385 0.0
743 80.76923076923077 1.5625
744 73.07692307692308 1.5625
745 92.3076923076923 0.0
746 69.23076923076923 0.0
747 73.07692307692308 1.5625
748 73.07692307692308 4.6875
749 80.76923076923077 3.125
750 100.0 3.125
751 84.61538461538461 1.5625
752 92.3076923076923 3.125
753 92.3076923076923 3.125
754 84.61538461538461 1.5625
755 84.61538461538461 1.5625
756 76.92307692307692 1.5625
757 84.61538461538461 1.5625
758 100.0 0.0
759 73.07692307692308 1.5625
760 61.53846153846154 0.0
761 80.76923076923077 3.125
762 69.23076923076923 1.5625
763 76.92307692307692 3.125
764 69.23076923076923 3.125
765 73.07692307692308 3.125
766 76.92307692307692 1.5625
767 80.76923076923077 0.0
768 92.3076923076923 1.5625
769 100.0 1.5625
770 76.92307692307692 0.0
771 80.76923076923077 1.5625
772 69.23076923076923 0.0
773 65.38461538461539 1.5625
774 73.07692307692308 0.0
775 73.07692307692308 1.5625
776 50.0 0.0
777 65.38461538461539 0.0
778 76.92307692307692 0.0
779 88.46153846153847 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 88.46153846153847 0.0
785 100.0 0.0
786 100.0 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 100.0 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 76.92307692307692 1.5625
824 76.92307692307692 1.5625
825 69.23076923076923 1.5625
826 80.76923076923077 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 92.3076923076923 3.125
830 92.3076923076923 1.5625
831 84.61538461538461 0.0
832 84.61538461538461 4.6875
833 92.3076923076923 7.8125
834 92.3076923076923 3.125
835 92.3076923076923 1.5625
836 84.61538461538461 3.125
837 76.92307692307692 1.5625
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 80.76923076923077 0.0
841 88.46153846153847 1.5625
842 84.61538461538461 0.0
843 88.46153846153847 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 1.5625
847 73.07692307692308 1.5625
848 84.61538461538461 0.0
849 88.46153846153847 1.5625
850 65.38461538461539 1.5625
851 57.69230769230769 3.125
852 69.23076923076923 3.125
853 73.07692307692308 1.5625
854 73.07692307692308 1.5625
855 73.07692307692308 1.5625
856 69.23076923076923 1.5625
857 53.84615384615385 1.5625
858 65.38461538461539 1.5625
859 73.07692307692308 0.0
860 69.23076923076923 1.5625
861 50.0 3.125
862 65.38461538461539 0.0
863 57.69230769230769 4.6875
864 61.53846153846154 3.125
865 76.92307692307692 3.125
866 65.38461538461539 1.5625
867 65.38461538461539 3.125
868 65.38461538461539 1.5625
869 69.23076923076923 3.125
870 73.07692307692308 3.125
871 76.92307692307692 3.125
872 76.92307692307692 1.5625
873 84.61538461538461 1.5625
874 69.23076923076923 3.125
875 76.92307692307692 3.125
876 84.61538461538461 3.125
877 84.61538461538461 4.6875
878 92.3076923076923 4.6875
879 84.61538461538461 4.6875
880 92.3076923076923 3.125
881 88.46153846153847 3.125
882 80.76923076923077 1.5625
883 84.61538461538461 3.125
884 73.07692307692308 3.125
885 69.23076923076923 3.125
886 61.53846153846154 1.5625
887 69.23076923076923 1.5625
888 65.38461538461539 1.5625
889 73.07692307692308 1.5625
890 73.07692307692308 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 84.61538461538461 0.0
896 61.53846153846154 1.5625
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 69.23076923076923 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 69.23076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 69.23076923076923 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 100.0 0.0
956 76.92307692307692 0.0
957 80.76923076923077 0.0
958 88.46153846153847 0.0
959 80.76923076923077 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 61.53846153846154 0.0
966 76.92307692307692 0.0
967 73.07692307692308 0.0
968 65.38461538461539 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 84.61538461538461 0.0
977 80.76923076923077 0.0
978 57.69230769230769 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 80.76923076923077 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 76.92307692307692 0.0
988 65.38461538461539 0.0
989 88.46153846153847 0.0
990 80.76923076923077 0.0
991 65.38461538461539 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
