#frame monomers_% popc_isolated_%
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 3.125
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 80.76923076923077 0.0
115 80.76923076923077 1.5625
116 80.76923076923077 1.5625
117 84.61538461538461 1.5625
118 80.76923076923077 1.5625
119 76.92307692307692 1.5625
120 76.92307692307692 1.5625
121 84.61538461538461 1.5625
122 84.61538461538461 3.125
123 76.92307692307692 6.25
124 73.07692307692308 4.6875
125 92.3076923076923 3.125
126 84.61538461538461 1.5625
127 92.3076923076923 3.125
128 100.0 0.0
129 76.92307692307692 3.125
130 76.92307692307692 1.5625
131 76.92307692307692 0.0
132 84.61538461538461 1.5625
133 76.92307692307692 1.5625
134 76.92307692307692 1.5625
135 84.61538461538461 0.0
136 53.84615384615385 1.5625
137 61.53846153846154 1.5625
138 69.23076923076923 1.5625
139 92.3076923076923 1.5625
140 69.23076923076923 1.5625
141 76.92307692307692 1.5625
142 65.38461538461539 1.5625
143 76.92307692307692 0.0
144 69.23076923076923 1.5625
145 69.23076923076923 1.5625
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 84.61538461538461 1.5625
151 76.92307692307692 0.0
152 92.3076923076923 1.5625
153 76.92307692307692 0.0
154 76.92307692307692 1.5625
155 76.92307692307692 1.5625
156 69.23076923076923 1.5625
157 73.07692307692308 0.0
158 73.07692307692308 1.5625
159 50.0 1.5625
160 69.23076923076923 0.0
161 57.69230769230769 0.0
162 50.0 1.5625
163 50.0 1.5625
164 69.23076923076923 1.5625
165 88.46153846153847 1.5625
166 69.23076923076923 1.5625
167 76.92307692307692 0.0
168 69.23076923076923 1.5625
169 61.53846153846154 0.0
170 73.07692307692308 1.5625
171 61.53846153846154 0.0
172 65.38461538461539 1.5625
173 65.38461538461539 0.0
174 84.61538461538461 0.0
175 84.61538461538461 1.5625
176 92.3076923076923 0.0
177 92.3076923076923 1.5625
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 69.23076923076923 1.5625
183 76.92307692307692 0.0
184 92.3076923076923 1.5625
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 65.38461538461539 0.0
196 88.46153846153847 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 100.0 1.5625
208 84.61538461538461 0.0
209 76.92307692307692 3.125
210 84.61538461538461 3.125
211 69.23076923076923 1.5625
212 92.3076923076923 0.0
213 92.3076923076923 3.125
214 92.3076923076923 1.5625
215 76.92307692307692 1.5625
216 69.23076923076923 1.5625
217 76.92307692307692 1.5625
218 73.07692307692308 0.0
219 84.61538461538461 1.5625
220 69.23076923076923 1.5625
221 92.3076923076923 1.5625
222 84.61538461538461 1.5625
223 92.3076923076923 0.0
224 84.61538461538461 3.125
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 84.61538461538461 4.6875
230 84.61538461538461 3.125
231 80.76923076923077 3.125
232 84.61538461538461 0.0
233 84.61538461538461 1.5625
234 76.92307692307692 1.5625
235 92.3076923076923 1.5625
236 92.3076923076923 0.0
237 80.76923076923077 0.0
238 88.46153846153847 1.5625
239 92.3076923076923 1.5625
240 76.92307692307692 3.125
241 88.46153846153847 1.5625
242 84.61538461538461 3.125
243 84.61538461538461 3.125
244 92.3076923076923 3.125
245 69.23076923076923 3.125
246 92.3076923076923 4.6875
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 3.125
250 100.0 0.0
251 100.0 3.125
252 100.0 3.125
253 100.0 3.125
254 92.3076923076923 1.5625
255 84.61538461538461 0.0
256 84.61538461538461 1.5625
257 76.92307692307692 1.5625
258 84.61538461538461 0.0
259 92.3076923076923 1.5625
260 100.0 3.125
261 92.3076923076923 1.5625
262 76.92307692307692 1.5625
263 84.61538461538461 1.5625
264 84.61538461538461 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 3.125
270 76.92307692307692 0.0
271 92.3076923076923 3.125
272 84.61538461538461 3.125
273 92.3076923076923 3.125
274 92.3076923076923 4.6875
275 84.61538461538461 4.6875
276 84.61538461538461 3.125
277 92.3076923076923 4.6875
278 92.3076923076923 0.0
279 84.61538461538461 3.125
280 76.92307692307692 0.0
281 84.61538461538461 1.5625
282 92.3076923076923 0.0
283 92.3076923076923 3.125
284 76.92307692307692 0.0
285 92.3076923076923 3.125
286 76.92307692307692 3.125
287 84.61538461538461 3.125
288 84.61538461538461 3.125
289 84.61538461538461 1.5625
290 84.61538461538461 0.0
291 92.3076923076923 1.5625
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 100.0 1.5625
295 84.61538461538461 1.5625
296 92.3076923076923 0.0
297 84.61538461538461 1.5625
298 84.61538461538461 1.5625
299 100.0 1.5625
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 1.5625
303 76.92307692307692 1.5625
304 84.61538461538461 1.5625
305 92.3076923076923 1.5625
306 92.3076923076923 1.5625
307 92.3076923076923 1.5625
308 76.92307692307692 4.6875
309 92.3076923076923 0.0
310 84.61538461538461 1.5625
311 92.3076923076923 1.5625
312 69.23076923076923 1.5625
313 84.61538461538461 1.5625
314 84.61538461538461 1.5625
315 100.0 3.125
316 76.92307692307692 1.5625
317 84.61538461538461 1.5625
318 84.61538461538461 1.5625
319 92.3076923076923 1.5625
320 92.3076923076923 1.5625
321 84.61538461538461 4.6875
322 84.61538461538461 1.5625
323 76.92307692307692 3.125
324 65.38461538461539 1.5625
325 80.76923076923077 1.5625
326 84.61538461538461 1.5625
327 92.3076923076923 1.5625
328 84.61538461538461 0.0
329 69.23076923076923 1.5625
330 73.07692307692308 4.6875
331 80.76923076923077 4.6875
332 80.76923076923077 3.125
333 73.07692307692308 1.5625
334 76.92307692307692 3.125
335 76.92307692307692 1.5625
336 84.61538461538461 1.5625
337 92.3076923076923 1.5625
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 53.84615384615385 3.125
341 92.3076923076923 4.6875
342 92.3076923076923 4.6875
343 84.61538461538461 1.5625
344 80.76923076923077 0.0
345 84.61538461538461 1.5625
346 84.61538461538461 3.125
347 69.23076923076923 0.0
348 84.61538461538461 4.6875
349 84.61538461538461 0.0
350 92.3076923076923 1.5625
351 92.3076923076923 1.5625
352 84.61538461538461 1.5625
353 88.46153846153847 4.6875
354 88.46153846153847 0.0
355 92.3076923076923 1.5625
356 69.23076923076923 0.0
357 84.61538461538461 1.5625
358 84.61538461538461 1.5625
359 76.92307692307692 4.6875
360 92.3076923076923 3.125
361 84.61538461538461 1.5625
362 92.3076923076923 3.125
363 84.61538461538461 1.5625
364 84.61538461538461 4.6875
365 80.76923076923077 1.5625
366 73.07692307692308 3.125
367 80.76923076923077 3.125
368 88.46153846153847 1.5625
369 92.3076923076923 1.5625
370 84.61538461538461 1.5625
371 84.61538461538461 1.5625
372 92.3076923076923 3.125
373 76.92307692307692 1.5625
374 84.61538461538461 1.5625
375 84.61538461538461 3.125
376 84.61538461538461 4.6875
377 69.23076923076923 4.6875
378 69.23076923076923 3.125
379 73.07692307692308 1.5625
380 84.61538461538461 4.6875
381 84.61538461538461 1.5625
382 61.53846153846154 4.6875
383 84.61538461538461 0.0
384 92.3076923076923 1.5625
385 84.61538461538461 1.5625
386 76.92307692307692 1.5625
387 80.76923076923077 4.6875
388 92.3076923076923 4.6875
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 1.5625
393 73.07692307692308 1.5625
394 88.46153846153847 1.5625
395 100.0 1.5625
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 88.46153846153847 3.125
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 88.46153846153847 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 80.76923076923077 0.0
405 69.23076923076923 1.5625
406 73.07692307692308 1.5625
407 69.23076923076923 1.5625
408 80.76923076923077 1.5625
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 73.07692307692308 1.5625
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 76.92307692307692 1.5625
417 80.76923076923077 1.5625
418 80.76923076923077 0.0
419 76.92307692307692 1.5625
420 88.46153846153847 3.125
421 84.61538461538461 1.5625
422 84.61538461538461 0.0
423 84.61538461538461 1.5625
424 76.92307692307692 4.6875
425 84.61538461538461 0.0
426 92.3076923076923 1.5625
427 92.3076923076923 3.125
428 84.61538461538461 1.5625
429 92.3076923076923 1.5625
430 80.76923076923077 1.5625
431 80.76923076923077 1.5625
432 80.76923076923077 1.5625
433 84.61538461538461 3.125
434 76.92307692307692 3.125
435 80.76923076923077 3.125
436 84.61538461538461 1.5625
437 69.23076923076923 3.125
438 84.61538461538461 1.5625
439 73.07692307692308 1.5625
440 65.38461538461539 1.5625
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 92.3076923076923 1.5625
444 92.3076923076923 0.0
445 100.0 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 92.3076923076923 1.5625
450 80.76923076923077 0.0
451 73.07692307692308 1.5625
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 84.61538461538461 3.125
456 84.61538461538461 3.125
457 100.0 1.5625
458 80.76923076923077 1.5625
459 80.76923076923077 3.125
460 92.3076923076923 1.5625
461 92.3076923076923 1.5625
462 76.92307692307692 1.5625
463 88.46153846153847 1.5625
464 80.76923076923077 0.0
465 80.76923076923077 1.5625
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 92.3076923076923 1.5625
469 100.0 3.125
470 100.0 3.125
471 76.92307692307692 1.5625
472 84.61538461538461 1.5625
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 1.5625
478 76.92307692307692 1.5625
479 100.0 1.5625
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 84.61538461538461 1.5625
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 100.0 0.0
524 84.61538461538461 0.0
525 88.46153846153847 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 76.92307692307692 1.5625
529 76.92307692307692 1.5625
530 76.92307692307692 1.5625
531 100.0 1.5625
532 76.92307692307692 0.0
533 92.3076923076923 1.5625
534 92.3076923076923 1.5625
535 92.3076923076923 1.5625
536 92.3076923076923 1.5625
537 92.3076923076923 0.0
538 92.3076923076923 3.125
539 84.61538461538461 0.0
540 73.07692307692308 0.0
541 84.61538461538461 1.5625
542 100.0 1.5625
543 92.3076923076923 1.5625
544 92.3076923076923 1.5625
545 92.3076923076923 1.5625
546 92.3076923076923 1.5625
547 92.3076923076923 1.5625
548 92.3076923076923 1.5625
549 92.3076923076923 1.5625
550 92.3076923076923 1.5625
551 92.3076923076923 1.5625
552 73.07692307692308 1.5625
553 69.23076923076923 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 1.5625
558 80.76923076923077 1.5625
559 84.61538461538461 0.0
560 84.61538461538461 1.5625
561 84.61538461538461 1.5625
562 69.23076923076923 1.5625
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 100.0 0.0
566 76.92307692307692 1.5625
567 84.61538461538461 1.5625
568 84.61538461538461 1.5625
569 92.3076923076923 1.5625
570 92.3076923076923 0.0
571 100.0 0.0
572 92.3076923076923 1.5625
573 84.61538461538461 0.0
574 92.3076923076923 1.5625
575 69.23076923076923 1.5625
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 65.38461538461539 1.5625
580 80.76923076923077 0.0
581 92.3076923076923 0.0
582 92.3076923076923 1.5625
583 92.3076923076923 0.0
584 76.92307692307692 0.0
585 84.61538461538461 1.5625
586 84.61538461538461 1.5625
587 84.61538461538461 1.5625
588 84.61538461538461 0.0
589 76.92307692307692 1.5625
590 57.69230769230769 0.0
591 84.61538461538461 0.0
592 84.61538461538461 1.5625
593 84.61538461538461 0.0
594 76.92307692307692 1.5625
595 61.53846153846154 3.125
596 73.07692307692308 0.0
597 69.23076923076923 1.5625
598 76.92307692307692 1.5625
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 1.5625
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 1.5625
607 84.61538461538461 1.5625
608 65.38461538461539 1.5625
609 84.61538461538461 1.5625
610 84.61538461538461 0.0
611 84.61538461538461 1.5625
612 84.61538461538461 1.5625
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 84.61538461538461 1.5625
617 76.92307692307692 3.125
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 73.07692307692308 3.125
622 76.92307692307692 3.125
623 76.92307692307692 0.0
624 73.07692307692308 1.5625
625 80.76923076923077 0.0
626 84.61538461538461 1.5625
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 100.0 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 100.0 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 92.3076923076923 1.5625
649 92.3076923076923 1.5625
650 92.3076923076923 1.5625
651 92.3076923076923 0.0
652 84.61538461538461 3.125
653 65.38461538461539 3.125
654 84.61538461538461 3.125
655 84.61538461538461 3.125
656 84.61538461538461 1.5625
657 69.23076923076923 1.5625
658 69.23076923076923 1.5625
659 65.38461538461539 1.5625
660 73.07692307692308 1.5625
661 53.84615384615385 1.5625
662 73.07692307692308 1.5625
663 65.38461538461539 4.6875
664 76.92307692307692 1.5625
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 92.3076923076923 1.5625
678 73.07692307692308 0.0
679 84.61538461538461 0.0
680 69.23076923076923 0.0
681 69.23076923076923 1.5625
682 69.23076923076923 0.0
683 76.92307692307692 1.5625
684 76.92307692307692 3.125
685 84.61538461538461 1.5625
686 76.92307692307692 3.125
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 80.76923076923077 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 57.69230769230769 0.0
693 84.61538461538461 0.0
694 61.53846153846154 0.0
695 80.76923076923077 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 84.61538461538461 1.5625
701 76.92307692307692 1.5625
702 84.61538461538461 1.5625
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 84.61538461538461 3.125
707 100.0 1.5625
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 100.0 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 100.0 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 92.3076923076923 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 57.69230769230769 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 80.76923076923077 0.0
744 80.76923076923077 0.0
745 88.46153846153847 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 84.61538461538461 0.0
753 73.07692307692308 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 100.0 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 73.07692307692308 0.0
766 88.46153846153847 0.0
767 80.76923076923077 0.0
768 73.07692307692308 0.0
769 92.3076923076923 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 61.53846153846154 0.0
783 73.07692307692308 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 80.76923076923077 0.0
795 88.46153846153847 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 88.46153846153847 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 88.46153846153847 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 88.46153846153847 0.0
815 88.46153846153847 0.0
816 76.92307692307692 0.0
817 88.46153846153847 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 80.76923076923077 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 88.46153846153847 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 80.76923076923077 0.0
848 69.23076923076923 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 65.38461538461539 0.0
873 80.76923076923077 0.0
874 61.53846153846154 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 88.46153846153847 0.0
891 80.76923076923077 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 65.38461538461539 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 80.76923076923077 0.0
909 100.0 0.0
910 76.92307692307692 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 57.69230769230769 0.0
922 69.23076923076923 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 53.84615384615385 0.0
926 65.38461538461539 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 65.38461538461539 0.0
930 61.53846153846154 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 73.07692307692308 0.0
934 57.69230769230769 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 57.69230769230769 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 61.53846153846154 0.0
949 76.92307692307692 0.0
950 65.38461538461539 0.0
951 80.76923076923077 0.0
952 76.92307692307692 0.0
953 65.38461538461539 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 92.3076923076923 0.0
961 73.07692307692308 0.0
962 61.53846153846154 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 88.46153846153847 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 84.61538461538461 0.0
974 100.0 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 84.61538461538461 0.0
987 61.53846153846154 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 76.92307692307692 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 76.92307692307692 0.0
