#frame monomers_% popc_isolated_%
160 80.76923076923077 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 88.46153846153847 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 73.07692307692308 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 100.0 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 100.0 0.0
234 100.0 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 88.46153846153847 0.0
254 73.07692307692308 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 100.0 0.0
275 100.0 0.0
276 100.0 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 57.69230769230769 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 53.84615384615385 0.0
292 69.23076923076923 0.0
293 53.84615384615385 0.0
294 80.76923076923077 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 57.69230769230769 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 88.46153846153847 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 84.61538461538461 0.0
314 53.84615384615385 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 57.69230769230769 0.0
320 69.23076923076923 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 100.0 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 88.46153846153847 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 88.46153846153847 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 88.46153846153847 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 100.0 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 100.0 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 92.3076923076923 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 80.76923076923077 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 53.84615384615385 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 50.0 0.0
402 69.23076923076923 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 50.0 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 92.3076923076923 0.0
417 65.38461538461539 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 92.3076923076923 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 73.07692307692308 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 80.76923076923077 0.0
439 61.53846153846154 0.0
440 73.07692307692308 0.0
441 57.69230769230769 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 80.76923076923077 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 65.38461538461539 0.0
469 88.46153846153847 0.0
470 76.92307692307692 0.0
471 88.46153846153847 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 38.46153846153846 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 76.92307692307692 0.0
480 88.46153846153847 0.0
481 61.53846153846154 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 88.46153846153847 0.0
493 69.23076923076923 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 76.92307692307692 0.0
503 92.3076923076923 0.0
504 88.46153846153847 0.0
505 84.61538461538461 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 100.0 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 76.92307692307692 0.0
549 46.15384615384615 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 80.76923076923077 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 100.0 0.0
571 80.76923076923077 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 61.53846153846154 0.0
575 73.07692307692308 0.0
576 88.46153846153847 0.0
577 80.76923076923077 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 53.84615384615385 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 53.84615384615385 0.0
591 80.76923076923077 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 76.92307692307692 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 73.07692307692308 0.0
598 88.46153846153847 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 100.0 0.0
609 100.0 0.0
610 100.0 0.0
611 100.0 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 100.0 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 61.53846153846154 0.0
619 92.3076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 80.76923076923077 0.0
644 65.38461538461539 0.0
645 80.76923076923077 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 80.76923076923077 0.0
649 69.23076923076923 0.0
650 65.38461538461539 0.0
651 76.92307692307692 0.0
652 65.38461538461539 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 100.0 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 100.0 0.0
676 100.0 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 88.46153846153847 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 88.46153846153847 0.0
689 88.46153846153847 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 80.76923076923077 0.0
699 88.46153846153847 0.0
700 88.46153846153847 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 57.69230769230769 0.0
706 76.92307692307692 0.0
707 73.07692307692308 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 42.30769230769231 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 76.92307692307692 0.0
741 53.84615384615385 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 84.61538461538461 0.0
746 80.76923076923077 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 100.0 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 88.46153846153847 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 65.38461538461539 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 80.76923076923077 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 61.53846153846154 0.0
794 38.46153846153846 0.0
795 73.07692307692308 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 88.46153846153847 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 80.76923076923077 0.0
815 69.23076923076923 0.0
816 46.15384615384615 3.125
817 73.07692307692308 1.5625
818 73.07692307692308 1.5625
819 73.07692307692308 0.0
820 88.46153846153847 4.6875
821 100.0 3.125
822 76.92307692307692 6.25
823 92.3076923076923 1.5625
824 92.3076923076923 4.6875
825 84.61538461538461 1.5625
826 76.92307692307692 1.5625
827 76.92307692307692 1.5625
828 80.76923076923077 1.5625
829 88.46153846153847 0.0
830 84.61538461538461 0.0
831 73.07692307692308 3.125
832 73.07692307692308 0.0
833 100.0 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 73.07692307692308 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 80.76923076923077 0.0
858 76.92307692307692 0.0
859 65.38461538461539 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 88.46153846153847 0.0
864 80.76923076923077 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 73.07692307692308 0.0
869 61.53846153846154 1.5625
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 92.3076923076923 1.5625
875 80.76923076923077 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 76.92307692307692 1.5625
879 84.61538461538461 1.5625
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 76.92307692307692 1.5625
887 84.61538461538461 1.5625
888 76.92307692307692 1.5625
889 92.3076923076923 1.5625
890 84.61538461538461 1.5625
891 84.61538461538461 3.125
892 84.61538461538461 1.5625
893 61.53846153846154 3.125
894 73.07692307692308 1.5625
895 92.3076923076923 3.125
896 92.3076923076923 3.125
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 100.0 1.5625
900 92.3076923076923 0.0
901 84.61538461538461 1.5625
902 84.61538461538461 0.0
903 92.3076923076923 1.5625
904 92.3076923076923 0.0
905 69.23076923076923 1.5625
906 76.92307692307692 1.5625
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 1.5625
910 69.23076923076923 1.5625
911 73.07692307692308 0.0
912 92.3076923076923 0.0
913 76.92307692307692 0.0
914 76.92307692307692 1.5625
915 92.3076923076923 1.5625
916 80.76923076923077 1.5625
917 73.07692307692308 0.0
918 84.61538461538461 1.5625
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 1.5625
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 65.38461538461539 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 100.0 3.125
935 92.3076923076923 3.125
936 84.61538461538461 1.5625
937 84.61538461538461 0.0
938 76.92307692307692 1.5625
939 84.61538461538461 1.5625
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 1.5625
945 92.3076923076923 4.6875
946 100.0 1.5625
947 100.0 4.6875
948 100.0 4.6875
949 92.3076923076923 4.6875
950 92.3076923076923 1.5625
951 92.3076923076923 1.5625
952 76.92307692307692 1.5625
953 88.46153846153847 1.5625
954 88.46153846153847 1.5625
955 100.0 1.5625
956 92.3076923076923 3.125
957 92.3076923076923 3.125
958 84.61538461538461 3.125
959 84.61538461538461 3.125
960 84.61538461538461 3.125
961 84.61538461538461 3.125
962 100.0 4.6875
963 100.0 4.6875
964 92.3076923076923 4.6875
965 84.61538461538461 4.6875
966 69.23076923076923 1.5625
967 61.53846153846154 4.6875
968 65.38461538461539 4.6875
969 76.92307692307692 3.125
970 73.07692307692308 3.125
971 84.61538461538461 4.6875
972 76.92307692307692 0.0
973 76.92307692307692 1.5625
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 84.61538461538461 1.5625
977 84.61538461538461 3.125
978 76.92307692307692 3.125
979 76.92307692307692 3.125
980 92.3076923076923 1.5625
981 92.3076923076923 3.125
982 84.61538461538461 3.125
983 84.61538461538461 0.0
984 65.38461538461539 1.5625
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 76.92307692307692 1.5625
988 92.3076923076923 1.5625
989 92.3076923076923 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 80.76923076923077 0.0
993 88.46153846153847 1.5625
994 73.07692307692308 0.0
995 92.3076923076923 1.5625
996 84.61538461538461 0.0
997 92.3076923076923 1.5625
998 76.92307692307692 1.5625
999 92.3076923076923 0.0
