#frame monomers_% popc_isolated_%
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 15.384615384615385 0.0
262 19.23076923076923 0.0
263 19.23076923076923 0.0
264 15.384615384615385 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 11.538461538461538 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 15.384615384615385 0.0
272 19.23076923076923 0.0
273 30.76923076923077 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 19.23076923076923 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 38.46153846153846 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 19.23076923076923 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 38.46153846153846 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 23.076923076923077 0.0
302 15.384615384615385 0.0
303 23.076923076923077 0.0
304 42.30769230769231 0.0
305 34.61538461538461 0.0
306 46.15384615384615 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 19.23076923076923 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 30.76923076923077 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 15.384615384615385 0.0
319 15.384615384615385 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 15.384615384615385 0.0
323 15.384615384615385 0.0
324 11.538461538461538 0.0
325 11.538461538461538 0.0
326 15.384615384615385 0.0
327 15.384615384615385 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 23.076923076923077 0.0
331 19.23076923076923 0.0
332 23.076923076923077 0.0
333 15.384615384615385 0.0
334 11.538461538461538 0.0
335 19.23076923076923 0.0
336 15.384615384615385 0.0
337 7.6923076923076925 0.0
338 11.538461538461538 0.0
339 11.538461538461538 0.0
340 15.384615384615385 0.0
341 11.538461538461538 0.0
342 7.6923076923076925 0.0
343 15.384615384615385 0.0
344 7.6923076923076925 0.0
345 11.538461538461538 0.0
346 30.76923076923077 0.0
347 19.23076923076923 0.0
348 15.384615384615385 0.0
349 15.384615384615385 0.0
350 15.384615384615385 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 23.076923076923077 0.0
359 34.61538461538461 0.0
360 30.76923076923077 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 38.46153846153846 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 19.23076923076923 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 15.384615384615385 0.0
370 26.923076923076923 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 19.23076923076923 0.0
376 15.384615384615385 0.0
377 19.23076923076923 0.0
378 19.23076923076923 0.0
379 19.23076923076923 0.0
380 15.384615384615385 0.0
381 15.384615384615385 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 11.538461538461538 0.0
385 11.538461538461538 0.0
386 11.538461538461538 0.0
387 3.8461538461538463 0.0
388 15.384615384615385 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 19.23076923076923 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 34.61538461538461 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 19.23076923076923 0.0
425 34.61538461538461 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 11.538461538461538 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 42.30769230769231 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 23.076923076923077 0.0
439 23.076923076923077 0.0
440 19.23076923076923 0.0
441 15.384615384615385 0.0
442 26.923076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 15.384615384615385 0.0
446 23.076923076923077 0.0
447 19.23076923076923 0.0
448 15.384615384615385 0.0
449 11.538461538461538 0.0
450 15.384615384615385 0.0
451 3.8461538461538463 0.0
452 15.384615384615385 0.0
453 15.384615384615385 0.0
454 15.384615384615385 0.0
455 19.23076923076923 0.0
456 15.384615384615385 0.0
457 0.0 0.0
458 11.538461538461538 0.0
459 23.076923076923077 0.0
460 19.23076923076923 0.0
461 15.384615384615385 0.0
462 19.23076923076923 0.0
463 15.384615384615385 0.0
464 7.6923076923076925 0.0
465 15.384615384615385 0.0
466 19.23076923076923 0.0
467 19.23076923076923 0.0
468 11.538461538461538 0.0
469 19.23076923076923 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 26.923076923076923 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 15.384615384615385 0.0
476 11.538461538461538 0.0
477 23.076923076923077 0.0
478 15.384615384615385 0.0
479 7.6923076923076925 0.0
480 19.23076923076923 0.0
481 23.076923076923077 0.0
482 19.23076923076923 0.0
483 15.384615384615385 0.0
484 19.23076923076923 0.0
485 11.538461538461538 0.0
486 15.384615384615385 0.0
487 23.076923076923077 0.0
488 15.384615384615385 0.0
489 30.76923076923077 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 34.61538461538461 0.0
494 19.23076923076923 0.0
495 34.61538461538461 0.0
496 26.923076923076923 0.0
497 30.76923076923077 0.0
498 23.076923076923077 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 19.23076923076923 0.0
502 30.76923076923077 0.0
503 23.076923076923077 0.0
504 15.384615384615385 0.0
505 19.23076923076923 0.0
506 15.384615384615385 0.0
507 15.384615384615385 0.0
508 15.384615384615385 0.0
509 11.538461538461538 0.0
510 19.23076923076923 0.0
511 15.384615384615385 0.0
512 11.538461538461538 0.0
513 19.23076923076923 0.0
514 19.23076923076923 0.0
515 23.076923076923077 0.0
516 7.6923076923076925 0.0
517 23.076923076923077 0.0
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 42.30769230769231 0.0
521 26.923076923076923 0.0
522 30.76923076923077 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 15.384615384615385 0.0
526 11.538461538461538 0.0
527 15.384615384615385 0.0
528 23.076923076923077 0.0
529 23.076923076923077 0.0
530 15.384615384615385 0.0
531 15.384615384615385 0.0
532 23.076923076923077 0.0
533 23.076923076923077 0.0
534 23.076923076923077 0.0
535 23.076923076923077 0.0
536 15.384615384615385 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 30.76923076923077 0.0
540 15.384615384615385 0.0
541 30.76923076923077 0.0
542 23.076923076923077 0.0
543 26.923076923076923 0.0
544 15.384615384615385 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 23.076923076923077 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 23.076923076923077 0.0
551 38.46153846153846 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 30.76923076923077 0.0
559 19.23076923076923 0.0
560 19.23076923076923 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 23.076923076923077 0.0
569 30.76923076923077 0.0
570 23.076923076923077 0.0
571 19.23076923076923 0.0
572 11.538461538461538 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 11.538461538461538 0.0
576 34.61538461538461 0.0
577 19.23076923076923 0.0
578 19.23076923076923 0.0
579 30.76923076923077 0.0
580 19.23076923076923 0.0
581 34.61538461538461 0.0
582 50.0 0.0
583 42.30769230769231 0.0
584 53.84615384615385 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 46.15384615384615 0.0
591 42.30769230769231 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 11.538461538461538 0.0
596 11.538461538461538 0.0
597 38.46153846153846 0.0
598 38.46153846153846 0.0
599 15.384615384615385 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 42.30769230769231 0.0
604 46.15384615384615 0.0
605 23.076923076923077 0.0
606 34.61538461538461 0.0
607 38.46153846153846 0.0
608 34.61538461538461 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 23.076923076923077 0.0
612 34.61538461538461 0.0
613 26.923076923076923 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 38.46153846153846 0.0
619 50.0 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 23.076923076923077 0.0
624 30.76923076923077 0.0
625 34.61538461538461 0.0
626 23.076923076923077 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 34.61538461538461 0.0
633 23.076923076923077 0.0
634 30.76923076923077 0.0
635 23.076923076923077 0.0
636 15.384615384615385 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 19.23076923076923 0.0
640 15.384615384615385 0.0
641 11.538461538461538 0.0
642 19.23076923076923 0.0
643 15.384615384615385 0.0
644 7.6923076923076925 0.0
645 23.076923076923077 0.0
646 23.076923076923077 0.0
647 15.384615384615385 0.0
648 11.538461538461538 0.0
649 15.384615384615385 0.0
650 11.538461538461538 0.0
651 19.23076923076923 0.0
652 15.384615384615385 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 15.384615384615385 0.0
657 23.076923076923077 0.0
658 15.384615384615385 0.0
659 30.76923076923077 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 19.23076923076923 0.0
663 23.076923076923077 0.0
664 38.46153846153846 0.0
665 23.076923076923077 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 46.15384615384615 0.0
673 42.30769230769231 0.0
674 30.76923076923077 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 30.76923076923077 0.0
678 23.076923076923077 0.0
679 15.384615384615385 0.0
680 19.23076923076923 0.0
681 30.76923076923077 0.0
682 23.076923076923077 0.0
683 30.76923076923077 0.0
684 30.76923076923077 0.0
685 26.923076923076923 0.0
686 34.61538461538461 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 30.76923076923077 0.0
691 38.46153846153846 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 11.538461538461538 0.0
705 23.076923076923077 0.0
706 19.23076923076923 0.0
707 34.61538461538461 0.0
708 19.23076923076923 0.0
709 34.61538461538461 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 26.923076923076923 0.0
715 7.6923076923076925 0.0
716 11.538461538461538 0.0
717 19.23076923076923 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 26.923076923076923 0.0
724 19.23076923076923 0.0
725 23.076923076923077 0.0
726 15.384615384615385 0.0
727 15.384615384615385 0.0
728 26.923076923076923 0.0
729 15.384615384615385 0.0
730 30.76923076923077 0.0
731 19.23076923076923 0.0
732 30.76923076923077 0.0
733 30.76923076923077 0.0
734 19.23076923076923 0.0
735 30.76923076923077 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 23.076923076923077 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 26.923076923076923 0.0
743 30.76923076923077 0.0
744 26.923076923076923 0.0
745 30.76923076923077 0.0
746 30.76923076923077 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 42.30769230769231 0.0
757 34.61538461538461 0.0
758 53.84615384615385 0.0
759 26.923076923076923 0.0
760 34.61538461538461 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 42.30769230769231 0.0
764 34.61538461538461 0.0
765 19.23076923076923 0.0
766 23.076923076923077 0.0
767 34.61538461538461 0.0
768 42.30769230769231 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 23.076923076923077 0.0
772 30.76923076923077 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 30.76923076923077 0.0
785 50.0 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 38.46153846153846 0.0
789 46.15384615384615 0.0
790 30.76923076923077 0.0
791 42.30769230769231 0.0
792 38.46153846153846 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 50.0 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 30.76923076923077 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 26.923076923076923 0.0
805 34.61538461538461 0.0
806 42.30769230769231 0.0
807 26.923076923076923 0.0
808 46.15384615384615 0.0
809 42.30769230769231 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 38.46153846153846 0.0
813 46.15384615384615 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 53.84615384615385 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 34.61538461538461 0.0
820 34.61538461538461 0.0
821 46.15384615384615 0.0
822 30.76923076923077 0.0
823 38.46153846153846 0.0
824 30.76923076923077 0.0
825 50.0 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 26.923076923076923 0.0
831 34.61538461538461 0.0
832 30.76923076923077 0.0
833 26.923076923076923 0.0
834 26.923076923076923 0.0
835 19.23076923076923 0.0
836 15.384615384615385 0.0
837 19.23076923076923 0.0
838 26.923076923076923 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 19.23076923076923 0.0
842 19.23076923076923 0.0
843 23.076923076923077 0.0
844 19.23076923076923 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 23.076923076923077 0.0
849 38.46153846153846 0.0
850 23.076923076923077 0.0
851 30.76923076923077 0.0
852 23.076923076923077 0.0
853 19.23076923076923 0.0
854 34.61538461538461 0.0
855 30.76923076923077 0.0
856 19.23076923076923 0.0
857 26.923076923076923 0.0
858 30.76923076923077 0.0
859 26.923076923076923 0.0
860 19.23076923076923 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 26.923076923076923 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 34.61538461538461 0.0
876 23.076923076923077 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 26.923076923076923 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 19.23076923076923 0.0
888 34.61538461538461 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 15.384615384615385 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 34.61538461538461 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 23.076923076923077 0.0
910 26.923076923076923 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 11.538461538461538 0.0
921 15.384615384615385 0.0
922 15.384615384615385 0.0
923 7.6923076923076925 0.0
924 11.538461538461538 0.0
925 15.384615384615385 0.0
926 15.384615384615385 0.0
927 11.538461538461538 0.0
928 11.538461538461538 0.0
929 34.61538461538461 0.0
930 19.23076923076923 0.0
931 23.076923076923077 0.0
932 23.076923076923077 0.0
933 23.076923076923077 0.0
934 23.076923076923077 0.0
935 23.076923076923077 0.0
936 19.23076923076923 0.0
937 30.76923076923077 0.0
938 23.076923076923077 0.0
939 11.538461538461538 0.0
940 26.923076923076923 0.0
941 19.23076923076923 0.0
942 19.23076923076923 0.0
943 15.384615384615385 0.0
944 15.384615384615385 0.0
945 15.384615384615385 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 23.076923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 19.23076923076923 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 30.76923076923077 0.0
957 34.61538461538461 0.0
958 46.15384615384615 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 23.076923076923077 0.0
963 42.30769230769231 0.0
964 19.23076923076923 0.0
965 34.61538461538461 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 38.46153846153846 0.0
969 26.923076923076923 0.0
970 19.23076923076923 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 11.538461538461538 0.0
977 23.076923076923077 0.0
978 15.384615384615385 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 42.30769230769231 0.0
982 23.076923076923077 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
985 15.384615384615385 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 30.76923076923077 0.0
992 30.76923076923077 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
