#frame monomers_% popc_isolated_%
186 19.23076923076923 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 50.0 0.0
203 30.76923076923077 0.0
204 19.23076923076923 0.0
205 38.46153846153846 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 19.23076923076923 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 26.923076923076923 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 11.538461538461538 0.0
222 11.538461538461538 0.0
223 15.384615384615385 0.0
224 7.6923076923076925 0.0
225 15.384615384615385 0.0
226 30.76923076923077 0.0
227 23.076923076923077 0.0
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 23.076923076923077 0.0
235 19.23076923076923 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 30.76923076923077 0.0
239 19.23076923076923 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 15.384615384615385 0.0
245 30.76923076923077 0.0
246 53.84615384615385 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 19.23076923076923 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 19.23076923076923 0.0
261 15.384615384615385 0.0
262 15.384615384615385 0.0
263 7.6923076923076925 0.0
264 19.23076923076923 0.0
265 15.384615384615385 0.0
266 11.538461538461538 0.0
267 30.76923076923077 0.0
268 15.384615384615385 0.0
269 15.384615384615385 0.0
270 19.23076923076923 0.0
271 15.384615384615385 0.0
272 19.23076923076923 0.0
273 11.538461538461538 0.0
274 23.076923076923077 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 19.23076923076923 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 23.076923076923077 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 34.61538461538461 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 23.076923076923077 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 19.23076923076923 0.0
292 38.46153846153846 0.0
293 30.76923076923077 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 42.30769230769231 0.0
305 34.61538461538461 0.0
306 42.30769230769231 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 30.76923076923077 0.0
312 19.23076923076923 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 19.23076923076923 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 19.23076923076923 0.0
327 23.076923076923077 0.0
328 26.923076923076923 0.0
329 23.076923076923077 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 38.46153846153846 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 15.384615384615385 0.0
357 23.076923076923077 0.0
358 15.384615384615385 0.0
359 38.46153846153846 0.0
360 26.923076923076923 0.0
361 42.30769230769231 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 15.384615384615385 0.0
372 19.23076923076923 0.0
373 23.076923076923077 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 38.46153846153846 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 19.23076923076923 0.0
380 30.76923076923077 0.0
381 46.15384615384615 0.0
382 23.076923076923077 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 26.923076923076923 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 38.46153846153846 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 38.46153846153846 0.0
400 23.076923076923077 0.0
401 30.76923076923077 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 50.0 0.0
405 23.076923076923077 0.0
406 11.538461538461538 0.0
407 26.923076923076923 0.0
408 38.46153846153846 0.0
409 38.46153846153846 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 42.30769230769231 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 42.30769230769231 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 34.61538461538461 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 50.0 0.0
432 38.46153846153846 0.0
433 57.69230769230769 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 50.0 0.0
438 61.53846153846154 0.0
439 34.61538461538461 0.0
440 42.30769230769231 0.0
441 34.61538461538461 0.0
442 50.0 0.0
443 34.61538461538461 0.0
444 42.30769230769231 0.0
445 46.15384615384615 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 46.15384615384615 0.0
449 38.46153846153846 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 34.61538461538461 0.0
453 26.923076923076923 0.0
454 46.15384615384615 0.0
455 42.30769230769231 0.0
456 46.15384615384615 0.0
457 30.76923076923077 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 23.076923076923077 0.0
464 30.76923076923077 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 50.0 0.0
468 34.61538461538461 0.0
469 50.0 0.0
470 26.923076923076923 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 30.76923076923077 0.0
474 23.076923076923077 0.0
475 23.076923076923077 0.0
476 34.61538461538461 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 19.23076923076923 0.0
480 19.23076923076923 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 30.76923076923077 0.0
484 34.61538461538461 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 42.30769230769231 0.0
491 19.23076923076923 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 19.23076923076923 0.0
497 34.61538461538461 0.0
498 23.076923076923077 0.0
499 34.61538461538461 0.0
500 26.923076923076923 0.0
501 34.61538461538461 0.0
502 30.76923076923077 0.0
503 26.923076923076923 0.0
504 23.076923076923077 0.0
505 23.076923076923077 0.0
506 11.538461538461538 0.0
507 26.923076923076923 0.0
508 26.923076923076923 0.0
509 19.23076923076923 0.0
510 19.23076923076923 0.0
511 15.384615384615385 0.0
512 15.384615384615385 0.0
513 23.076923076923077 0.0
514 15.384615384615385 0.0
515 15.384615384615385 0.0
516 19.23076923076923 0.0
517 23.076923076923077 0.0
518 30.76923076923077 0.0
519 23.076923076923077 0.0
520 15.384615384615385 0.0
521 26.923076923076923 0.0
522 15.384615384615385 0.0
523 19.23076923076923 0.0
524 19.23076923076923 0.0
525 7.6923076923076925 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 30.76923076923077 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 46.15384615384615 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 34.61538461538461 0.0
540 26.923076923076923 0.0
541 42.30769230769231 0.0
542 53.84615384615385 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 50.0 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 38.46153846153846 0.0
551 46.15384615384615 0.0
552 46.15384615384615 0.0
553 34.61538461538461 0.0
554 57.69230769230769 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 34.61538461538461 0.0
558 26.923076923076923 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 26.923076923076923 0.0
562 26.923076923076923 0.0
563 23.076923076923077 0.0
564 50.0 0.0
565 46.15384615384615 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 34.61538461538461 0.0
571 53.84615384615385 0.0
572 46.15384615384615 0.0
573 61.53846153846154 0.0
574 50.0 0.0
575 46.15384615384615 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 42.30769230769231 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 50.0 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 38.46153846153846 0.0
587 50.0 0.0
588 38.46153846153846 0.0
589 42.30769230769231 0.0
590 50.0 0.0
591 53.84615384615385 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 42.30769230769231 0.0
596 34.61538461538461 0.0
597 46.15384615384615 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 50.0 0.0
601 50.0 0.0
602 38.46153846153846 0.0
603 46.15384615384615 0.0
604 73.07692307692308 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 50.0 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 42.30769230769231 0.0
613 65.38461538461539 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 42.30769230769231 0.0
621 69.23076923076923 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 69.23076923076923 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 30.76923076923077 0.0
635 57.69230769230769 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 65.38461538461539 0.0
639 38.46153846153846 0.0
640 30.76923076923077 0.0
641 46.15384615384615 0.0
642 26.923076923076923 0.0
643 42.30769230769231 0.0
644 34.61538461538461 0.0
645 30.76923076923077 0.0
646 38.46153846153846 0.0
647 26.923076923076923 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 46.15384615384615 0.0
654 30.76923076923077 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 26.923076923076923 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 46.15384615384615 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 46.15384615384615 0.0
669 34.61538461538461 0.0
670 23.076923076923077 0.0
671 50.0 0.0
672 50.0 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 26.923076923076923 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 46.15384615384615 0.0
681 34.61538461538461 0.0
682 50.0 0.0
683 46.15384615384615 0.0
684 61.53846153846154 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 57.69230769230769 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 26.923076923076923 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 46.15384615384615 0.0
704 19.23076923076923 0.0
705 19.23076923076923 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 19.23076923076923 0.0
711 15.384615384615385 0.0
712 11.538461538461538 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 23.076923076923077 0.0
717 23.076923076923077 0.0
718 30.76923076923077 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 30.76923076923077 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 34.61538461538461 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 30.76923076923077 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 30.76923076923077 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 46.15384615384615 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 23.076923076923077 0.0
750 23.076923076923077 0.0
751 26.923076923076923 0.0
752 23.076923076923077 0.0
753 15.384615384615385 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 23.076923076923077 0.0
758 23.076923076923077 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 19.23076923076923 0.0
766 23.076923076923077 0.0
767 19.23076923076923 0.0
768 15.384615384615385 0.0
769 26.923076923076923 0.0
770 23.076923076923077 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 15.384615384615385 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 23.076923076923077 0.0
777 34.61538461538461 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 19.23076923076923 0.0
782 23.076923076923077 0.0
783 30.76923076923077 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 26.923076923076923 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 15.384615384615385 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 19.23076923076923 0.0
795 19.23076923076923 0.0
796 15.384615384615385 0.0
797 15.384615384615385 0.0
798 19.23076923076923 0.0
799 19.23076923076923 0.0
800 15.384615384615385 0.0
801 15.384615384615385 0.0
802 23.076923076923077 0.0
803 19.23076923076923 0.0
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 23.076923076923077 0.0
807 23.076923076923077 0.0
808 19.23076923076923 0.0
809 19.23076923076923 0.0
810 19.23076923076923 0.0
811 7.6923076923076925 0.0
812 15.384615384615385 0.0
813 3.8461538461538463 0.0
814 11.538461538461538 0.0
815 7.6923076923076925 0.0
816 19.23076923076923 0.0
817 11.538461538461538 0.0
818 7.6923076923076925 0.0
819 11.538461538461538 0.0
820 0.0 0.0
821 15.384615384615385 0.0
822 19.23076923076923 0.0
823 15.384615384615385 0.0
824 7.6923076923076925 0.0
825 3.8461538461538463 0.0
826 15.384615384615385 0.0
827 15.384615384615385 0.0
828 34.61538461538461 0.0
829 11.538461538461538 0.0
830 30.76923076923077 0.0
831 34.61538461538461 0.0
832 15.384615384615385 0.0
833 26.923076923076923 0.0
834 15.384615384615385 0.0
835 19.23076923076923 0.0
836 23.076923076923077 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 19.23076923076923 0.0
842 19.23076923076923 0.0
843 23.076923076923077 0.0
844 30.76923076923077 0.0
845 15.384615384615385 0.0
846 19.23076923076923 0.0
847 23.076923076923077 0.0
848 23.076923076923077 0.0
849 19.23076923076923 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 26.923076923076923 0.0
854 23.076923076923077 0.0
855 23.076923076923077 0.0
856 19.23076923076923 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 30.76923076923077 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 26.923076923076923 0.0
863 34.61538461538461 0.0
864 26.923076923076923 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 23.076923076923077 0.0
868 26.923076923076923 0.0
869 19.23076923076923 0.0
870 19.23076923076923 0.0
871 11.538461538461538 0.0
872 7.6923076923076925 0.0
873 7.6923076923076925 0.0
874 7.6923076923076925 0.0
875 15.384615384615385 0.0
876 7.6923076923076925 0.0
877 11.538461538461538 0.0
878 3.8461538461538463 0.0
879 3.8461538461538463 0.0
880 7.6923076923076925 0.0
881 7.6923076923076925 0.0
882 7.6923076923076925 0.0
883 3.8461538461538463 0.0
884 7.6923076923076925 0.0
885 7.6923076923076925 0.0
886 15.384615384615385 0.0
887 15.384615384615385 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 23.076923076923077 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 15.384615384615385 0.0
896 19.23076923076923 0.0
897 11.538461538461538 0.0
898 26.923076923076923 0.0
899 15.384615384615385 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 19.23076923076923 0.0
903 26.923076923076923 0.0
904 26.923076923076923 0.0
905 23.076923076923077 0.0
906 23.076923076923077 0.0
907 26.923076923076923 0.0
908 38.46153846153846 0.0
909 30.76923076923077 0.0
910 26.923076923076923 0.0
911 38.46153846153846 0.0
912 23.076923076923077 0.0
913 42.30769230769231 0.0
914 23.076923076923077 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 23.076923076923077 0.0
920 23.076923076923077 0.0
921 23.076923076923077 0.0
922 23.076923076923077 0.0
923 34.61538461538461 0.0
924 26.923076923076923 0.0
925 23.076923076923077 0.0
926 23.076923076923077 0.0
927 23.076923076923077 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 30.76923076923077 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 38.46153846153846 0.0
938 34.61538461538461 0.0
939 42.30769230769231 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 19.23076923076923 0.0
943 23.076923076923077 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 50.0 0.0
947 46.15384615384615 0.0
948 30.76923076923077 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 38.46153846153846 0.0
954 30.76923076923077 0.0
955 23.076923076923077 0.0
956 30.76923076923077 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 42.30769230769231 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 53.84615384615385 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 46.15384615384615 0.0
979 42.30769230769231 0.0
980 53.84615384615385 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 26.923076923076923 0.0
987 34.61538461538461 0.0
988 26.923076923076923 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 23.076923076923077 0.0
992 26.923076923076923 0.0
993 23.076923076923077 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 19.23076923076923 0.0
997 30.76923076923077 0.0
998 23.076923076923077 0.0
999 34.61538461538461 0.0
