#frame monomers_% popc_isolated_%
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 46.15384615384615 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 34.61538461538461 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 15.384615384615385 0.0
292 26.923076923076923 0.0
293 15.384615384615385 0.0
294 23.076923076923077 0.0
295 19.23076923076923 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 38.46153846153846 0.0
302 26.923076923076923 0.0
303 19.23076923076923 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 30.76923076923077 0.0
307 50.0 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 19.23076923076923 0.0
313 34.61538461538461 0.0
314 42.30769230769231 0.0
315 23.076923076923077 0.0
316 15.384615384615385 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 11.538461538461538 0.0
320 19.23076923076923 0.0
321 7.6923076923076925 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 15.384615384615385 0.0
329 26.923076923076923 0.0
330 15.384615384615385 0.0
331 42.30769230769231 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 30.76923076923077 0.0
335 42.30769230769231 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 73.07692307692308 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 19.23076923076923 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 15.384615384615385 0.0
353 15.384615384615385 0.0
354 23.076923076923077 0.0
355 34.61538461538461 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 15.384615384615385 0.0
362 23.076923076923077 0.0
363 19.23076923076923 0.0
364 15.384615384615385 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 26.923076923076923 0.0
368 26.923076923076923 0.0
369 26.923076923076923 0.0
370 15.384615384615385 0.0
371 7.6923076923076925 0.0
372 26.923076923076923 0.0
373 42.30769230769231 0.0
374 15.384615384615385 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 34.61538461538461 0.0
380 15.384615384615385 0.0
381 30.76923076923077 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 26.923076923076923 0.0
393 30.76923076923077 0.0
394 26.923076923076923 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 15.384615384615385 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 19.23076923076923 0.0
403 30.76923076923077 0.0
404 30.76923076923077 0.0
405 15.384615384615385 0.0
406 15.384615384615385 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 26.923076923076923 0.0
411 15.384615384615385 0.0
412 15.384615384615385 0.0
413 19.23076923076923 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 34.61538461538461 0.0
417 53.84615384615385 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 19.23076923076923 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 23.076923076923077 0.0
427 30.76923076923077 0.0
428 15.384615384615385 0.0
429 26.923076923076923 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 30.76923076923077 0.0
438 23.076923076923077 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 19.23076923076923 0.0
444 34.61538461538461 0.0
445 23.076923076923077 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 19.23076923076923 0.0
451 19.23076923076923 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 30.76923076923077 0.0
459 34.61538461538461 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 26.923076923076923 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 34.61538461538461 0.0
476 26.923076923076923 0.0
477 19.23076923076923 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 23.076923076923077 0.0
482 30.76923076923077 0.0
483 26.923076923076923 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 34.61538461538461 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 42.30769230769231 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 26.923076923076923 0.0
497 38.46153846153846 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 26.923076923076923 0.0
501 34.61538461538461 0.0
502 38.46153846153846 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 23.076923076923077 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 46.15384615384615 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 42.30769230769231 0.0
517 38.46153846153846 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 38.46153846153846 0.0
538 19.23076923076923 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 15.384615384615385 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 30.76923076923077 0.0
546 19.23076923076923 0.0
547 23.076923076923077 0.0
548 34.61538461538461 0.0
549 23.076923076923077 0.0
550 19.23076923076923 0.0
551 19.23076923076923 0.0
552 19.23076923076923 0.0
553 19.23076923076923 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 30.76923076923077 0.0
557 19.23076923076923 0.0
558 15.384615384615385 0.0
559 15.384615384615385 0.0
560 19.23076923076923 0.0
561 19.23076923076923 0.0
562 11.538461538461538 0.0
563 11.538461538461538 0.0
564 19.23076923076923 0.0
565 15.384615384615385 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 42.30769230769231 0.0
575 19.23076923076923 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 19.23076923076923 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 19.23076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 19.23076923076923 0.0
591 23.076923076923077 0.0
592 42.30769230769231 0.0
593 46.15384615384615 0.0
594 23.076923076923077 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 34.61538461538461 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 46.15384615384615 0.0
606 30.76923076923077 0.0
607 42.30769230769231 0.0
608 30.76923076923077 0.0
609 42.30769230769231 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 38.46153846153846 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 42.30769230769231 0.0
621 38.46153846153846 0.0
622 23.076923076923077 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 38.46153846153846 0.0
626 30.76923076923077 0.0
627 42.30769230769231 0.0
628 30.76923076923077 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 38.46153846153846 0.0
640 50.0 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 26.923076923076923 0.0
647 34.61538461538461 0.0
648 19.23076923076923 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 42.30769230769231 0.0
652 23.076923076923077 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 15.384615384615385 0.0
656 15.384615384615385 0.0
657 15.384615384615385 0.0
658 11.538461538461538 0.0
659 23.076923076923077 0.0
660 19.23076923076923 0.0
661 26.923076923076923 0.0
662 15.384615384615385 0.0
663 26.923076923076923 0.0
664 19.23076923076923 0.0
665 11.538461538461538 0.0
666 7.6923076923076925 0.0
667 3.8461538461538463 0.0
668 11.538461538461538 0.0
669 11.538461538461538 0.0
670 7.6923076923076925 0.0
671 7.6923076923076925 0.0
672 15.384615384615385 0.0
673 19.23076923076923 0.0
674 15.384615384615385 0.0
675 11.538461538461538 0.0
676 15.384615384615385 0.0
677 23.076923076923077 0.0
678 15.384615384615385 0.0
679 19.23076923076923 0.0
680 38.46153846153846 0.0
681 26.923076923076923 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 23.076923076923077 0.0
687 26.923076923076923 0.0
688 30.76923076923077 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 19.23076923076923 0.0
692 23.076923076923077 0.0
693 19.23076923076923 0.0
694 23.076923076923077 0.0
695 15.384615384615385 0.0
696 30.76923076923077 0.0
697 26.923076923076923 0.0
698 15.384615384615385 0.0
699 19.23076923076923 0.0
700 23.076923076923077 0.0
701 7.6923076923076925 0.0
702 11.538461538461538 0.0
703 11.538461538461538 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 26.923076923076923 0.0
707 23.076923076923077 0.0
708 34.61538461538461 0.0
709 26.923076923076923 0.0
710 30.76923076923077 0.0
711 38.46153846153846 0.0
712 57.69230769230769 0.0
713 46.15384615384615 0.0
714 38.46153846153846 0.0
715 38.46153846153846 0.0
716 26.923076923076923 0.0
717 30.76923076923077 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 23.076923076923077 0.0
721 38.46153846153846 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 23.076923076923077 0.0
726 26.923076923076923 0.0
727 38.46153846153846 0.0
728 23.076923076923077 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 46.15384615384615 0.0
732 30.76923076923077 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 38.46153846153846 0.0
737 53.84615384615385 0.0
738 50.0 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 42.30769230769231 0.0
742 34.61538461538461 0.0
743 19.23076923076923 0.0
744 30.76923076923077 0.0
745 19.23076923076923 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 19.23076923076923 0.0
751 26.923076923076923 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 23.076923076923077 0.0
755 15.384615384615385 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 15.384615384615385 0.0
760 19.23076923076923 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 19.23076923076923 0.0
764 42.30769230769231 0.0
765 23.076923076923077 0.0
766 19.23076923076923 0.0
767 15.384615384615385 0.0
768 23.076923076923077 0.0
769 19.23076923076923 0.0
770 11.538461538461538 0.0
771 23.076923076923077 0.0
772 15.384615384615385 0.0
773 23.076923076923077 0.0
774 15.384615384615385 0.0
775 15.384615384615385 0.0
776 15.384615384615385 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 11.538461538461538 0.0
780 11.538461538461538 0.0
781 7.6923076923076925 0.0
782 15.384615384615385 0.0
783 15.384615384615385 0.0
784 19.23076923076923 0.0
785 19.23076923076923 0.0
786 30.76923076923077 0.0
787 26.923076923076923 0.0
788 30.76923076923077 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 42.30769230769231 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 38.46153846153846 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 19.23076923076923 0.0
803 19.23076923076923 0.0
804 34.61538461538461 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 30.76923076923077 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 34.61538461538461 0.0
814 23.076923076923077 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 42.30769230769231 0.0
819 30.76923076923077 0.0
820 26.923076923076923 0.0
821 23.076923076923077 0.0
822 34.61538461538461 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 38.46153846153846 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 34.61538461538461 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 30.76923076923077 0.0
839 34.61538461538461 0.0
840 38.46153846153846 0.0
841 26.923076923076923 0.0
842 46.15384615384615 0.0
843 50.0 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 19.23076923076923 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 19.23076923076923 0.0
853 34.61538461538461 0.0
854 30.76923076923077 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 34.61538461538461 0.0
859 34.61538461538461 0.0
860 30.76923076923077 0.0
861 26.923076923076923 0.0
862 23.076923076923077 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 23.076923076923077 0.0
866 30.76923076923077 0.0
867 46.15384615384615 0.0
868 34.61538461538461 0.0
869 26.923076923076923 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 34.61538461538461 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 19.23076923076923 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 15.384615384615385 0.0
879 30.76923076923077 0.0
880 30.76923076923077 0.0
881 23.076923076923077 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 34.61538461538461 0.0
888 34.61538461538461 0.0
889 23.076923076923077 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 38.46153846153846 0.0
895 34.61538461538461 0.0
896 23.076923076923077 0.0
897 30.76923076923077 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 38.46153846153846 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 26.923076923076923 0.0
910 34.61538461538461 0.0
911 34.61538461538461 0.0
912 42.30769230769231 0.0
913 23.076923076923077 0.0
914 19.23076923076923 0.0
915 30.76923076923077 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 34.61538461538461 0.0
920 23.076923076923077 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 30.76923076923077 0.0
924 38.46153846153846 0.0
925 26.923076923076923 0.0
926 23.076923076923077 0.0
927 19.23076923076923 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 23.076923076923077 0.0
932 30.76923076923077 0.0
933 42.30769230769231 0.0
934 30.76923076923077 0.0
935 42.30769230769231 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 30.76923076923077 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 53.84615384615385 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 42.30769230769231 0.0
951 50.0 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 50.0 0.0
957 69.23076923076923 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 46.15384615384615 0.0
964 42.30769230769231 0.0
965 42.30769230769231 0.0
966 50.0 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 38.46153846153846 0.0
972 53.84615384615385 0.0
973 42.30769230769231 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 50.0 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 53.84615384615385 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 34.61538461538461 0.0
993 26.923076923076923 0.0
994 46.15384615384615 0.0
995 38.46153846153846 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 42.30769230769231 0.0
999 30.76923076923077 0.0
