#frame monomers_% popc_isolated_%
470 38.46153846153846 0.0
471 57.69230769230769 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 30.76923076923077 0.0
475 50.0 0.0
476 38.46153846153846 0.0
477 26.923076923076923 0.0
478 30.76923076923077 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 26.923076923076923 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 30.76923076923077 0.0
492 19.23076923076923 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 30.76923076923077 0.0
504 19.23076923076923 0.0
505 23.076923076923077 0.0
506 30.76923076923077 0.0
507 19.23076923076923 0.0
508 19.23076923076923 0.0
509 26.923076923076923 0.0
510 23.076923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 19.23076923076923 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 23.076923076923077 0.0
520 38.46153846153846 0.0
521 30.76923076923077 0.0
522 23.076923076923077 0.0
523 26.923076923076923 0.0
524 23.076923076923077 0.0
525 26.923076923076923 0.0
526 19.23076923076923 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 26.923076923076923 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 30.76923076923077 0.0
538 26.923076923076923 0.0
539 19.23076923076923 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 38.46153846153846 0.0
550 42.30769230769231 0.0
551 57.69230769230769 0.0
552 50.0 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 46.15384615384615 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 23.076923076923077 0.0
564 46.15384615384615 0.0
565 26.923076923076923 0.0
566 19.23076923076923 0.0
567 19.23076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 26.923076923076923 0.0
571 15.384615384615385 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 19.23076923076923 0.0
575 26.923076923076923 0.0
576 30.76923076923077 0.0
577 26.923076923076923 0.0
578 38.46153846153846 0.0
579 19.23076923076923 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 23.076923076923077 0.0
583 19.23076923076923 0.0
584 30.76923076923077 0.0
585 19.23076923076923 0.0
586 19.23076923076923 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 30.76923076923077 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 38.46153846153846 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 34.61538461538461 0.0
609 26.923076923076923 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 23.076923076923077 0.0
617 30.76923076923077 0.0
618 23.076923076923077 0.0
619 26.923076923076923 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 23.076923076923077 0.0
628 30.76923076923077 0.0
629 23.076923076923077 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 15.384615384615385 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 23.076923076923077 0.0
637 30.76923076923077 0.0
638 42.30769230769231 0.0
639 30.76923076923077 0.0
640 30.76923076923077 0.0
641 30.76923076923077 0.0
642 42.30769230769231 0.0
643 26.923076923076923 0.0
644 19.23076923076923 0.0
645 23.076923076923077 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 26.923076923076923 0.0
654 23.076923076923077 0.0
655 42.30769230769231 0.0
656 26.923076923076923 0.0
657 23.076923076923077 0.0
658 30.76923076923077 0.0
659 15.384615384615385 0.0
660 19.23076923076923 0.0
661 19.23076923076923 0.0
662 19.23076923076923 0.0
663 15.384615384615385 0.0
664 19.23076923076923 0.0
665 19.23076923076923 0.0
666 19.23076923076923 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 26.923076923076923 0.0
671 19.23076923076923 0.0
672 26.923076923076923 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 26.923076923076923 0.0
682 23.076923076923077 0.0
683 26.923076923076923 0.0
684 19.23076923076923 0.0
685 26.923076923076923 0.0
686 30.76923076923077 0.0
687 19.23076923076923 0.0
688 23.076923076923077 0.0
689 23.076923076923077 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 38.46153846153846 0.0
695 26.923076923076923 0.0
696 11.538461538461538 0.0
697 23.076923076923077 0.0
698 26.923076923076923 0.0
699 23.076923076923077 0.0
700 23.076923076923077 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 26.923076923076923 0.0
706 34.61538461538461 0.0
707 46.15384615384615 0.0
708 34.61538461538461 0.0
709 42.30769230769231 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 34.61538461538461 0.0
715 30.76923076923077 0.0
716 23.076923076923077 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 38.46153846153846 0.0
720 42.30769230769231 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 23.076923076923077 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 50.0 0.0
728 53.84615384615385 0.0
729 34.61538461538461 0.0
730 57.69230769230769 0.0
731 50.0 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 42.30769230769231 0.0
737 34.61538461538461 0.0
738 34.61538461538461 0.0
739 50.0 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 38.46153846153846 0.0
747 50.0 0.0
748 23.076923076923077 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 34.61538461538461 0.0
758 23.076923076923077 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 19.23076923076923 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 42.30769230769231 0.0
767 30.76923076923077 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 38.46153846153846 0.0
774 34.61538461538461 0.0
775 26.923076923076923 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 38.46153846153846 0.0
779 38.46153846153846 0.0
780 30.76923076923077 0.0
781 34.61538461538461 0.0
782 30.76923076923077 0.0
783 42.30769230769231 0.0
784 38.46153846153846 0.0
785 42.30769230769231 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 34.61538461538461 0.0
791 23.076923076923077 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 23.076923076923077 0.0
796 34.61538461538461 0.0
797 26.923076923076923 0.0
798 19.23076923076923 0.0
799 19.23076923076923 0.0
800 19.23076923076923 0.0
801 30.76923076923077 0.0
802 42.30769230769231 0.0
803 26.923076923076923 0.0
804 26.923076923076923 0.0
805 15.384615384615385 0.0
806 15.384615384615385 0.0
807 19.23076923076923 0.0
808 23.076923076923077 0.0
809 19.23076923076923 0.0
810 30.76923076923077 0.0
811 23.076923076923077 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 11.538461538461538 0.0
815 23.076923076923077 0.0
816 34.61538461538461 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 15.384615384615385 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 11.538461538461538 0.0
824 19.23076923076923 0.0
825 23.076923076923077 0.0
826 11.538461538461538 0.0
827 15.384615384615385 0.0
828 30.76923076923077 0.0
829 19.23076923076923 0.0
830 15.384615384615385 0.0
831 23.076923076923077 0.0
832 42.30769230769231 0.0
833 30.76923076923077 0.0
834 23.076923076923077 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 23.076923076923077 0.0
838 26.923076923076923 0.0
839 34.61538461538461 0.0
840 38.46153846153846 0.0
841 26.923076923076923 0.0
842 19.23076923076923 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 23.076923076923077 0.0
846 34.61538461538461 0.0
847 23.076923076923077 0.0
848 34.61538461538461 0.0
849 19.23076923076923 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 42.30769230769231 0.0
854 30.76923076923077 0.0
855 23.076923076923077 0.0
856 19.23076923076923 0.0
857 26.923076923076923 0.0
858 11.538461538461538 0.0
859 7.6923076923076925 0.0
860 23.076923076923077 0.0
861 23.076923076923077 0.0
862 23.076923076923077 0.0
863 26.923076923076923 0.0
864 19.23076923076923 0.0
865 23.076923076923077 0.0
866 42.30769230769231 0.0
867 26.923076923076923 0.0
868 46.15384615384615 0.0
869 26.923076923076923 0.0
870 42.30769230769231 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 30.76923076923077 0.0
886 34.61538461538461 0.0
887 26.923076923076923 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 23.076923076923077 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 19.23076923076923 0.0
898 19.23076923076923 0.0
899 15.384615384615385 0.0
900 26.923076923076923 0.0
901 30.76923076923077 0.0
902 23.076923076923077 0.0
903 19.23076923076923 0.0
904 23.076923076923077 0.0
905 19.23076923076923 0.0
906 19.23076923076923 0.0
907 26.923076923076923 0.0
908 30.76923076923077 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 23.076923076923077 0.0
913 11.538461538461538 0.0
914 19.23076923076923 0.0
915 15.384615384615385 0.0
916 11.538461538461538 0.0
917 11.538461538461538 0.0
918 7.6923076923076925 0.0
919 11.538461538461538 0.0
920 15.384615384615385 0.0
921 15.384615384615385 0.0
922 19.23076923076923 0.0
923 7.6923076923076925 0.0
924 3.8461538461538463 0.0
925 23.076923076923077 0.0
926 26.923076923076923 0.0
927 19.23076923076923 0.0
928 15.384615384615385 0.0
929 15.384615384615385 0.0
930 11.538461538461538 0.0
931 19.23076923076923 0.0
932 15.384615384615385 0.0
933 11.538461538461538 0.0
934 19.23076923076923 0.0
935 11.538461538461538 0.0
936 42.30769230769231 0.0
937 26.923076923076923 0.0
938 42.30769230769231 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 30.76923076923077 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 23.076923076923077 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 19.23076923076923 0.0
953 34.61538461538461 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 30.76923076923077 0.0
959 34.61538461538461 0.0
960 42.30769230769231 0.0
961 30.76923076923077 0.0
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 42.30769230769231 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 42.30769230769231 0.0
970 30.76923076923077 0.0
971 38.46153846153846 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 34.61538461538461 0.0
979 26.923076923076923 0.0
980 50.0 0.0
981 34.61538461538461 0.0
982 38.46153846153846 0.0
983 30.76923076923077 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 34.61538461538461 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 26.923076923076923 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 38.46153846153846 0.0
995 26.923076923076923 0.0
996 38.46153846153846 0.0
997 34.61538461538461 0.0
998 30.76923076923077 0.0
999 30.76923076923077 0.0
