#frame monomers_% popc_isolated_%
154 42.30769230769231 1.5625
155 46.15384615384615 0.0
156 46.15384615384615 1.5625
157 30.76923076923077 0.0
158 42.30769230769231 0.0
159 53.84615384615385 1.5625
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 30.76923076923077 1.5625
167 26.923076923076923 0.0
168 34.61538461538461 3.125
169 53.84615384615385 4.6875
170 42.30769230769231 3.125
171 42.30769230769231 1.5625
172 46.15384615384615 3.125
173 42.30769230769231 1.5625
174 38.46153846153846 3.125
175 34.61538461538461 1.5625
176 38.46153846153846 1.5625
177 26.923076923076923 1.5625
178 38.46153846153846 1.5625
179 42.30769230769231 1.5625
180 38.46153846153846 1.5625
181 38.46153846153846 3.125
182 38.46153846153846 1.5625
183 42.30769230769231 1.5625
184 30.76923076923077 3.125
185 26.923076923076923 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 23.076923076923077 3.125
196 30.76923076923077 3.125
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 3.125
200 26.923076923076923 1.5625
201 23.076923076923077 1.5625
202 34.61538461538461 0.0
203 38.46153846153846 1.5625
204 15.384615384615385 1.5625
205 19.23076923076923 1.5625
206 15.384615384615385 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 30.76923076923077 1.5625
220 38.46153846153846 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 19.23076923076923 3.125
224 30.76923076923077 1.5625
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 38.46153846153846 3.125
229 42.30769230769231 0.0
230 23.076923076923077 0.0
231 34.61538461538461 1.5625
232 34.61538461538461 1.5625
233 34.61538461538461 0.0
234 34.61538461538461 1.5625
235 30.76923076923077 0.0
236 46.15384615384615 0.0
237 34.61538461538461 0.0
238 38.46153846153846 1.5625
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 38.46153846153846 1.5625
242 26.923076923076923 1.5625
243 46.15384615384615 1.5625
244 30.76923076923077 0.0
245 34.61538461538461 1.5625
246 34.61538461538461 1.5625
247 50.0 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 30.76923076923077 1.5625
252 50.0 0.0
253 38.46153846153846 1.5625
254 42.30769230769231 0.0
255 30.76923076923077 0.0
256 30.76923076923077 0.0
257 30.76923076923077 1.5625
258 26.923076923076923 0.0
259 19.23076923076923 0.0
260 38.46153846153846 3.125
261 38.46153846153846 1.5625
262 30.76923076923077 3.125
263 30.76923076923077 0.0
264 23.076923076923077 1.5625
265 19.23076923076923 1.5625
266 19.23076923076923 3.125
267 23.076923076923077 1.5625
268 26.923076923076923 0.0
269 34.61538461538461 0.0
270 26.923076923076923 1.5625
271 42.30769230769231 0.0
272 34.61538461538461 1.5625
273 46.15384615384615 3.125
274 42.30769230769231 1.5625
275 46.15384615384615 0.0
276 30.76923076923077 1.5625
277 38.46153846153846 1.5625
278 42.30769230769231 1.5625
279 38.46153846153846 1.5625
280 38.46153846153846 3.125
281 38.46153846153846 1.5625
282 38.46153846153846 3.125
283 30.76923076923077 1.5625
284 30.76923076923077 1.5625
285 23.076923076923077 1.5625
286 34.61538461538461 3.125
287 38.46153846153846 1.5625
288 23.076923076923077 0.0
289 34.61538461538461 0.0
290 30.76923076923077 3.125
291 34.61538461538461 1.5625
292 23.076923076923077 1.5625
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 26.923076923076923 1.5625
296 23.076923076923077 1.5625
297 46.15384615384615 1.5625
298 34.61538461538461 0.0
299 34.61538461538461 0.0
300 26.923076923076923 1.5625
301 34.61538461538461 1.5625
302 42.30769230769231 1.5625
303 30.76923076923077 3.125
304 30.76923076923077 1.5625
305 15.384615384615385 1.5625
306 34.61538461538461 0.0
307 23.076923076923077 1.5625
308 26.923076923076923 1.5625
309 42.30769230769231 1.5625
310 42.30769230769231 1.5625
311 42.30769230769231 1.5625
312 34.61538461538461 0.0
313 34.61538461538461 1.5625
314 42.30769230769231 0.0
315 30.76923076923077 0.0
316 42.30769230769231 0.0
317 30.76923076923077 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 46.15384615384615 1.5625
321 46.15384615384615 1.5625
322 38.46153846153846 1.5625
323 42.30769230769231 1.5625
324 26.923076923076923 0.0
325 26.923076923076923 3.125
326 38.46153846153846 1.5625
327 19.23076923076923 1.5625
328 30.76923076923077 3.125
329 42.30769230769231 3.125
330 46.15384615384615 3.125
331 23.076923076923077 3.125
332 19.23076923076923 1.5625
333 30.76923076923077 3.125
334 42.30769230769231 0.0
335 19.23076923076923 1.5625
336 46.15384615384615 1.5625
337 34.61538461538461 1.5625
338 11.538461538461538 1.5625
339 23.076923076923077 1.5625
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 7.6923076923076925 0.0
344 38.46153846153846 1.5625
345 26.923076923076923 1.5625
346 53.84615384615385 1.5625
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 26.923076923076923 0.0
350 34.61538461538461 1.5625
351 26.923076923076923 0.0
352 42.30769230769231 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 38.46153846153846 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 23.076923076923077 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 19.23076923076923 0.0
366 19.23076923076923 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 23.076923076923077 0.0
371 15.384615384615385 0.0
372 19.23076923076923 0.0
373 26.923076923076923 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 15.384615384615385 0.0
377 23.076923076923077 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 19.23076923076923 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 34.61538461538461 0.0
390 38.46153846153846 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 46.15384615384615 0.0
394 57.69230769230769 0.0
395 50.0 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 38.46153846153846 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 42.30769230769231 1.5625
402 46.15384615384615 0.0
403 23.076923076923077 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 38.46153846153846 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 34.61538461538461 1.5625
430 26.923076923076923 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 38.46153846153846 0.0
435 26.923076923076923 0.0
436 30.76923076923077 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 23.076923076923077 0.0
440 42.30769230769231 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 42.30769230769231 0.0
444 38.46153846153846 0.0
445 26.923076923076923 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 30.76923076923077 0.0
449 15.384615384615385 0.0
450 23.076923076923077 0.0
451 30.76923076923077 0.0
452 38.46153846153846 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 23.076923076923077 1.5625
457 23.076923076923077 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 11.538461538461538 0.0
470 30.76923076923077 0.0
471 19.23076923076923 0.0
472 30.76923076923077 0.0
473 23.076923076923077 0.0
474 23.076923076923077 0.0
475 26.923076923076923 0.0
476 19.23076923076923 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 30.76923076923077 0.0
484 23.076923076923077 0.0
485 23.076923076923077 0.0
486 42.30769230769231 0.0
487 26.923076923076923 0.0
488 19.23076923076923 0.0
489 26.923076923076923 0.0
490 19.23076923076923 0.0
491 19.23076923076923 0.0
492 11.538461538461538 0.0
493 11.538461538461538 0.0
494 30.76923076923077 0.0
495 19.23076923076923 0.0
496 38.46153846153846 0.0
497 15.384615384615385 0.0
498 15.384615384615385 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 30.76923076923077 0.0
503 38.46153846153846 0.0
504 34.61538461538461 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 26.923076923076923 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 50.0 0.0
513 30.76923076923077 0.0
514 46.15384615384615 0.0
515 34.61538461538461 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 42.30769230769231 0.0
522 46.15384615384615 0.0
523 34.61538461538461 0.0
524 30.76923076923077 0.0
525 38.46153846153846 0.0
526 30.76923076923077 0.0
527 46.15384615384615 0.0
528 34.61538461538461 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 50.0 0.0
537 46.15384615384615 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 34.61538461538461 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 26.923076923076923 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 23.076923076923077 0.0
563 42.30769230769231 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 38.46153846153846 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 50.0 0.0
575 53.84615384615385 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 50.0 0.0
579 46.15384615384615 0.0
580 42.30769230769231 0.0
581 53.84615384615385 0.0
582 53.84615384615385 0.0
583 46.15384615384615 0.0
584 34.61538461538461 0.0
585 42.30769230769231 0.0
586 34.61538461538461 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 34.61538461538461 0.0
592 23.076923076923077 0.0
593 26.923076923076923 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 57.69230769230769 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 38.46153846153846 0.0
604 38.46153846153846 0.0
605 42.30769230769231 0.0
606 30.76923076923077 0.0
607 34.61538461538461 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 34.61538461538461 0.0
611 53.84615384615385 0.0
612 46.15384615384615 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 42.30769230769231 0.0
619 42.30769230769231 0.0
620 30.76923076923077 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 26.923076923076923 0.0
625 34.61538461538461 1.5625
626 46.15384615384615 1.5625
627 34.61538461538461 1.5625
628 34.61538461538461 1.5625
629 34.61538461538461 1.5625
630 38.46153846153846 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 38.46153846153846 1.5625
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 61.53846153846154 0.0
637 46.15384615384615 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 50.0 1.5625
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 42.30769230769231 0.0
647 30.76923076923077 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 57.69230769230769 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 46.15384615384615 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 50.0 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 34.61538461538461 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 19.23076923076923 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 30.76923076923077 0.0
679 23.076923076923077 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 42.30769230769231 1.5625
684 19.23076923076923 0.0
685 34.61538461538461 0.0
686 46.15384615384615 1.5625
687 38.46153846153846 1.5625
688 34.61538461538461 0.0
689 23.076923076923077 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 38.46153846153846 0.0
694 23.076923076923077 0.0
695 42.30769230769231 0.0
696 38.46153846153846 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 23.076923076923077 0.0
700 30.76923076923077 0.0
701 23.076923076923077 0.0
702 19.23076923076923 0.0
703 19.23076923076923 0.0
704 15.384615384615385 0.0
705 15.384615384615385 0.0
706 26.923076923076923 0.0
707 34.61538461538461 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 38.46153846153846 0.0
713 34.61538461538461 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 15.384615384615385 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 34.61538461538461 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 26.923076923076923 0.0
723 38.46153846153846 1.5625
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 34.61538461538461 0.0
728 26.923076923076923 0.0
729 23.076923076923077 0.0
730 23.076923076923077 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 23.076923076923077 0.0
734 34.61538461538461 1.5625
735 42.30769230769231 0.0
736 34.61538461538461 0.0
737 34.61538461538461 1.5625
738 26.923076923076923 0.0
739 34.61538461538461 1.5625
740 34.61538461538461 1.5625
741 34.61538461538461 1.5625
742 42.30769230769231 1.5625
743 15.384615384615385 0.0
744 42.30769230769231 1.5625
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 38.46153846153846 0.0
751 46.15384615384615 1.5625
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 34.61538461538461 0.0
757 42.30769230769231 0.0
758 38.46153846153846 0.0
759 53.84615384615385 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 42.30769230769231 0.0
764 42.30769230769231 0.0
765 23.076923076923077 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 46.15384615384615 0.0
779 50.0 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 34.61538461538461 0.0
783 30.76923076923077 0.0
784 30.76923076923077 0.0
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 53.84615384615385 0.0
788 42.30769230769231 0.0
789 50.0 0.0
790 38.46153846153846 0.0
791 46.15384615384615 0.0
792 46.15384615384615 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 34.61538461538461 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 34.61538461538461 0.0
806 19.23076923076923 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 19.23076923076923 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 46.15384615384615 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 34.61538461538461 0.0
818 26.923076923076923 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 61.53846153846154 0.0
822 53.84615384615385 0.0
823 26.923076923076923 0.0
824 42.30769230769231 0.0
825 30.76923076923077 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 50.0 0.0
831 34.61538461538461 0.0
832 46.15384615384615 0.0
833 57.69230769230769 0.0
834 46.15384615384615 0.0
835 46.15384615384615 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 34.61538461538461 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 15.384615384615385 0.0
844 19.23076923076923 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 30.76923076923077 0.0
848 23.076923076923077 0.0
849 30.76923076923077 0.0
850 30.76923076923077 0.0
851 23.076923076923077 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 23.076923076923077 0.0
855 23.076923076923077 0.0
856 30.76923076923077 0.0
857 34.61538461538461 0.0
858 23.076923076923077 0.0
859 38.46153846153846 0.0
860 19.23076923076923 0.0
861 19.23076923076923 0.0
862 34.61538461538461 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 34.61538461538461 0.0
870 26.923076923076923 0.0
871 30.76923076923077 0.0
872 26.923076923076923 0.0
873 26.923076923076923 0.0
874 46.15384615384615 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 42.30769230769231 0.0
882 30.76923076923077 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 30.76923076923077 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 50.0 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 34.61538461538461 1.5625
894 38.46153846153846 0.0
895 34.61538461538461 1.5625
896 34.61538461538461 0.0
897 42.30769230769231 0.0
898 34.61538461538461 1.5625
899 46.15384615384615 1.5625
900 42.30769230769231 1.5625
901 46.15384615384615 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 26.923076923076923 0.0
906 34.61538461538461 1.5625
907 46.15384615384615 1.5625
908 46.15384615384615 1.5625
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 26.923076923076923 0.0
915 26.923076923076923 0.0
916 19.23076923076923 1.5625
917 19.23076923076923 1.5625
918 26.923076923076923 1.5625
919 26.923076923076923 1.5625
920 15.384615384615385 1.5625
921 23.076923076923077 1.5625
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 19.23076923076923 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 23.076923076923077 0.0
929 19.23076923076923 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 19.23076923076923 0.0
933 19.23076923076923 0.0
934 15.384615384615385 0.0
935 26.923076923076923 0.0
936 26.923076923076923 0.0
937 34.61538461538461 0.0
938 19.23076923076923 0.0
939 23.076923076923077 0.0
940 23.076923076923077 0.0
941 23.076923076923077 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 19.23076923076923 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 30.76923076923077 0.0
950 23.076923076923077 0.0
951 26.923076923076923 0.0
952 30.76923076923077 0.0
953 23.076923076923077 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 34.61538461538461 0.0
960 23.076923076923077 0.0
961 23.076923076923077 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 42.30769230769231 0.0
965 23.076923076923077 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 11.538461538461538 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 23.076923076923077 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 26.923076923076923 3.125
978 42.30769230769231 0.0
979 26.923076923076923 3.125
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 23.076923076923077 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 34.61538461538461 0.0
988 19.23076923076923 0.0
989 26.923076923076923 0.0
990 30.76923076923077 0.0
991 42.30769230769231 0.0
