#frame monomers_% popc_isolated_%
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 15.384615384615385 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 15.384615384615385 0.0
254 19.23076923076923 0.0
255 19.23076923076923 0.0
256 26.923076923076923 0.0
257 19.23076923076923 0.0
258 15.384615384615385 0.0
259 30.76923076923077 0.0
260 19.23076923076923 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 34.61538461538461 0.0
264 19.23076923076923 0.0
265 26.923076923076923 0.0
266 19.23076923076923 0.0
267 30.76923076923077 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 38.46153846153846 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 15.384615384615385 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 11.538461538461538 0.0
285 7.6923076923076925 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 30.76923076923077 0.0
291 23.076923076923077 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 15.384615384615385 0.0
301 15.384615384615385 0.0
302 11.538461538461538 0.0
303 15.384615384615385 0.0
304 11.538461538461538 0.0
305 11.538461538461538 0.0
306 7.6923076923076925 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 15.384615384615385 0.0
314 19.23076923076923 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 15.384615384615385 0.0
319 26.923076923076923 0.0
320 23.076923076923077 0.0
321 15.384615384615385 0.0
322 15.384615384615385 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 23.076923076923077 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 38.46153846153846 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 26.923076923076923 0.0
348 15.384615384615385 0.0
349 26.923076923076923 0.0
350 26.923076923076923 0.0
351 7.6923076923076925 0.0
352 30.76923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 19.23076923076923 0.0
377 15.384615384615385 0.0
378 23.076923076923077 0.0
379 30.76923076923077 0.0
380 15.384615384615385 0.0
381 15.384615384615385 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 11.538461538461538 0.0
385 23.076923076923077 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 15.384615384615385 0.0
389 15.384615384615385 0.0
390 15.384615384615385 0.0
391 15.384615384615385 0.0
392 23.076923076923077 0.0
393 26.923076923076923 0.0
394 19.23076923076923 0.0
395 26.923076923076923 0.0
396 19.23076923076923 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 19.23076923076923 0.0
405 23.076923076923077 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 19.23076923076923 0.0
411 34.61538461538461 0.0
412 15.384615384615385 0.0
413 26.923076923076923 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 30.76923076923077 0.0
420 23.076923076923077 0.0
421 46.15384615384615 0.0
422 38.46153846153846 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 23.076923076923077 0.0
426 38.46153846153846 0.0
427 23.076923076923077 0.0
428 38.46153846153846 0.0
429 19.23076923076923 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 30.76923076923077 0.0
434 34.61538461538461 0.0
435 30.76923076923077 0.0
436 19.23076923076923 0.0
437 42.30769230769231 0.0
438 26.923076923076923 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 19.23076923076923 0.0
442 19.23076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 19.23076923076923 0.0
446 11.538461538461538 0.0
447 15.384615384615385 0.0
448 30.76923076923077 0.0
449 19.23076923076923 0.0
450 7.6923076923076925 0.0
451 15.384615384615385 0.0
452 15.384615384615385 0.0
453 15.384615384615385 0.0
454 11.538461538461538 0.0
455 19.23076923076923 0.0
456 26.923076923076923 0.0
457 19.23076923076923 0.0
458 23.076923076923077 0.0
459 19.23076923076923 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 11.538461538461538 0.0
464 19.23076923076923 0.0
465 11.538461538461538 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 15.384615384615385 0.0
469 26.923076923076923 0.0
470 19.23076923076923 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 19.23076923076923 0.0
474 19.23076923076923 0.0
475 26.923076923076923 0.0
476 34.61538461538461 0.0
477 26.923076923076923 0.0
478 15.384615384615385 0.0
479 23.076923076923077 0.0
480 7.6923076923076925 0.0
481 7.6923076923076925 0.0
482 15.384615384615385 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 11.538461538461538 0.0
486 11.538461538461538 0.0
487 11.538461538461538 0.0
488 15.384615384615385 0.0
489 19.23076923076923 0.0
490 3.8461538461538463 0.0
491 19.23076923076923 0.0
492 7.6923076923076925 0.0
493 19.23076923076923 0.0
494 11.538461538461538 0.0
495 11.538461538461538 0.0
496 7.6923076923076925 0.0
497 11.538461538461538 0.0
498 15.384615384615385 0.0
499 11.538461538461538 0.0
500 7.6923076923076925 0.0
501 7.6923076923076925 0.0
502 11.538461538461538 0.0
503 7.6923076923076925 0.0
504 3.8461538461538463 0.0
505 7.6923076923076925 0.0
506 15.384615384615385 0.0
507 11.538461538461538 0.0
508 11.538461538461538 0.0
509 3.8461538461538463 0.0
510 11.538461538461538 0.0
511 7.6923076923076925 0.0
512 7.6923076923076925 0.0
513 11.538461538461538 0.0
514 11.538461538461538 0.0
515 11.538461538461538 0.0
516 3.8461538461538463 0.0
517 11.538461538461538 0.0
518 7.6923076923076925 0.0
519 7.6923076923076925 0.0
520 7.6923076923076925 0.0
521 11.538461538461538 0.0
522 7.6923076923076925 0.0
523 11.538461538461538 0.0
524 11.538461538461538 0.0
525 11.538461538461538 0.0
526 11.538461538461538 0.0
527 15.384615384615385 0.0
528 11.538461538461538 0.0
529 19.23076923076923 0.0
530 15.384615384615385 0.0
531 15.384615384615385 0.0
532 19.23076923076923 0.0
533 19.23076923076923 0.0
534 15.384615384615385 0.0
535 15.384615384615385 0.0
536 15.384615384615385 0.0
537 11.538461538461538 0.0
538 11.538461538461538 0.0
539 23.076923076923077 0.0
540 11.538461538461538 0.0
541 15.384615384615385 0.0
542 15.384615384615385 0.0
543 11.538461538461538 0.0
544 15.384615384615385 0.0
545 7.6923076923076925 0.0
546 11.538461538461538 0.0
547 11.538461538461538 0.0
548 15.384615384615385 0.0
549 3.8461538461538463 0.0
550 11.538461538461538 0.0
551 11.538461538461538 0.0
552 19.23076923076923 0.0
553 11.538461538461538 0.0
554 11.538461538461538 0.0
555 11.538461538461538 0.0
556 11.538461538461538 0.0
557 7.6923076923076925 0.0
558 11.538461538461538 0.0
559 15.384615384615385 0.0
560 11.538461538461538 0.0
561 15.384615384615385 0.0
562 15.384615384615385 0.0
563 23.076923076923077 0.0
564 11.538461538461538 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 19.23076923076923 0.0
568 19.23076923076923 0.0
569 26.923076923076923 0.0
570 19.23076923076923 0.0
571 23.076923076923077 0.0
572 15.384615384615385 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 15.384615384615385 0.0
577 19.23076923076923 0.0
578 19.23076923076923 0.0
579 11.538461538461538 0.0
580 19.23076923076923 0.0
581 23.076923076923077 0.0
582 15.384615384615385 0.0
583 23.076923076923077 0.0
584 15.384615384615385 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 19.23076923076923 0.0
589 15.384615384615385 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 15.384615384615385 0.0
596 26.923076923076923 0.0
597 7.6923076923076925 0.0
598 11.538461538461538 0.0
599 7.6923076923076925 0.0
600 7.6923076923076925 0.0
601 19.23076923076923 0.0
602 7.6923076923076925 0.0
603 11.538461538461538 0.0
604 3.8461538461538463 0.0
605 11.538461538461538 0.0
606 11.538461538461538 0.0
607 7.6923076923076925 0.0
608 11.538461538461538 0.0
609 3.8461538461538463 0.0
610 11.538461538461538 0.0
611 19.23076923076923 0.0
612 7.6923076923076925 0.0
613 23.076923076923077 0.0
614 11.538461538461538 0.0
615 7.6923076923076925 0.0
616 11.538461538461538 0.0
617 7.6923076923076925 0.0
618 7.6923076923076925 0.0
619 15.384615384615385 0.0
620 15.384615384615385 0.0
621 15.384615384615385 0.0
622 19.23076923076923 0.0
623 23.076923076923077 0.0
624 15.384615384615385 0.0
625 15.384615384615385 0.0
626 7.6923076923076925 0.0
627 19.23076923076923 0.0
628 7.6923076923076925 0.0
629 19.23076923076923 0.0
630 15.384615384615385 0.0
631 11.538461538461538 0.0
632 19.23076923076923 0.0
633 23.076923076923077 0.0
634 15.384615384615385 0.0
635 15.384615384615385 0.0
636 19.23076923076923 0.0
637 7.6923076923076925 0.0
638 11.538461538461538 0.0
639 11.538461538461538 0.0
640 3.8461538461538463 0.0
641 15.384615384615385 0.0
642 7.6923076923076925 0.0
643 3.8461538461538463 0.0
644 3.8461538461538463 0.0
645 3.8461538461538463 0.0
646 3.8461538461538463 0.0
647 3.8461538461538463 0.0
648 3.8461538461538463 0.0
649 15.384615384615385 0.0
650 19.23076923076923 0.0
651 3.8461538461538463 0.0
652 3.8461538461538463 0.0
653 3.8461538461538463 0.0
654 7.6923076923076925 0.0
655 11.538461538461538 0.0
656 11.538461538461538 0.0
657 7.6923076923076925 0.0
658 7.6923076923076925 0.0
659 7.6923076923076925 0.0
660 15.384615384615385 0.0
661 19.23076923076923 0.0
662 15.384615384615385 0.0
663 11.538461538461538 0.0
664 3.8461538461538463 0.0
665 11.538461538461538 0.0
666 11.538461538461538 0.0
667 3.8461538461538463 0.0
668 7.6923076923076925 0.0
669 7.6923076923076925 0.0
670 3.8461538461538463 0.0
671 3.8461538461538463 0.0
672 7.6923076923076925 0.0
673 11.538461538461538 0.0
674 11.538461538461538 0.0
675 11.538461538461538 0.0
676 11.538461538461538 0.0
677 7.6923076923076925 0.0
678 23.076923076923077 0.0
679 7.6923076923076925 0.0
680 15.384615384615385 0.0
681 15.384615384615385 0.0
682 11.538461538461538 0.0
683 7.6923076923076925 0.0
684 3.8461538461538463 0.0
685 11.538461538461538 0.0
686 11.538461538461538 0.0
687 15.384615384615385 0.0
688 19.23076923076923 0.0
689 15.384615384615385 0.0
690 26.923076923076923 0.0
691 19.23076923076923 0.0
692 19.23076923076923 0.0
693 26.923076923076923 0.0
694 19.23076923076923 0.0
695 11.538461538461538 0.0
696 15.384615384615385 0.0
697 11.538461538461538 0.0
698 3.8461538461538463 0.0
699 7.6923076923076925 0.0
700 11.538461538461538 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 19.23076923076923 0.0
704 11.538461538461538 0.0
705 11.538461538461538 0.0
706 23.076923076923077 0.0
707 15.384615384615385 0.0
708 19.23076923076923 0.0
709 11.538461538461538 0.0
710 19.23076923076923 0.0
711 19.23076923076923 0.0
712 11.538461538461538 0.0
713 26.923076923076923 0.0
714 19.23076923076923 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 15.384615384615385 0.0
718 19.23076923076923 0.0
719 11.538461538461538 0.0
720 26.923076923076923 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 15.384615384615385 0.0
724 19.23076923076923 0.0
725 34.61538461538461 0.0
726 15.384615384615385 0.0
727 19.23076923076923 0.0
728 7.6923076923076925 0.0
729 26.923076923076923 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 19.23076923076923 0.0
734 30.76923076923077 0.0
735 19.23076923076923 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 23.076923076923077 0.0
739 11.538461538461538 0.0
740 23.076923076923077 0.0
741 19.23076923076923 0.0
742 11.538461538461538 0.0
743 15.384615384615385 0.0
744 11.538461538461538 0.0
745 15.384615384615385 0.0
746 15.384615384615385 0.0
747 19.23076923076923 0.0
748 15.384615384615385 0.0
749 19.23076923076923 0.0
750 19.23076923076923 0.0
751 23.076923076923077 0.0
752 30.76923076923077 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 30.76923076923077 0.0
759 19.23076923076923 0.0
760 19.23076923076923 0.0
761 23.076923076923077 0.0
762 23.076923076923077 0.0
763 11.538461538461538 0.0
764 15.384615384615385 0.0
765 7.6923076923076925 0.0
766 19.23076923076923 0.0
767 26.923076923076923 0.0
768 15.384615384615385 0.0
769 26.923076923076923 0.0
770 15.384615384615385 0.0
771 23.076923076923077 0.0
772 23.076923076923077 0.0
773 19.23076923076923 0.0
774 15.384615384615385 0.0
775 23.076923076923077 0.0
776 34.61538461538461 0.0
777 15.384615384615385 0.0
778 15.384615384615385 0.0
779 11.538461538461538 0.0
780 23.076923076923077 0.0
781 15.384615384615385 0.0
782 15.384615384615385 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 30.76923076923077 0.0
786 23.076923076923077 0.0
787 26.923076923076923 0.0
788 34.61538461538461 0.0
789 23.076923076923077 0.0
790 26.923076923076923 0.0
791 19.23076923076923 0.0
792 23.076923076923077 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 23.076923076923077 0.0
796 23.076923076923077 0.0
797 23.076923076923077 0.0
798 19.23076923076923 0.0
799 34.61538461538461 0.0
800 15.384615384615385 0.0
801 15.384615384615385 0.0
802 19.23076923076923 0.0
803 26.923076923076923 0.0
804 38.46153846153846 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 26.923076923076923 0.0
808 19.23076923076923 0.0
809 26.923076923076923 0.0
810 30.76923076923077 0.0
811 23.076923076923077 0.0
812 26.923076923076923 0.0
813 42.30769230769231 0.0
814 30.76923076923077 0.0
815 38.46153846153846 0.0
816 30.76923076923077 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 34.61538461538461 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 26.923076923076923 0.0
826 30.76923076923077 0.0
827 23.076923076923077 0.0
828 19.23076923076923 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 23.076923076923077 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 42.30769230769231 0.0
841 38.46153846153846 0.0
842 30.76923076923077 0.0
843 30.76923076923077 0.0
844 23.076923076923077 0.0
845 30.76923076923077 0.0
846 19.23076923076923 0.0
847 26.923076923076923 0.0
848 34.61538461538461 0.0
849 50.0 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 46.15384615384615 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 46.15384615384615 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 50.0 0.0
861 46.15384615384615 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 30.76923076923077 0.0
868 19.23076923076923 0.0
869 30.76923076923077 0.0
870 46.15384615384615 0.0
871 38.46153846153846 0.0
872 23.076923076923077 0.0
873 30.76923076923077 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 38.46153846153846 0.0
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 30.76923076923077 0.0
882 15.384615384615385 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 30.76923076923077 0.0
889 42.30769230769231 0.0
890 42.30769230769231 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 46.15384615384615 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 38.46153846153846 0.0
898 19.23076923076923 0.0
899 34.61538461538461 0.0
900 26.923076923076923 0.0
901 34.61538461538461 0.0
902 26.923076923076923 0.0
903 38.46153846153846 0.0
904 53.84615384615385 0.0
905 42.30769230769231 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 23.076923076923077 0.0
909 30.76923076923077 0.0
910 23.076923076923077 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 19.23076923076923 0.0
914 30.76923076923077 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 30.76923076923077 0.0
918 26.923076923076923 0.0
919 23.076923076923077 0.0
920 30.76923076923077 0.0
921 26.923076923076923 0.0
922 19.23076923076923 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 34.61538461538461 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 26.923076923076923 0.0
931 15.384615384615385 0.0
932 38.46153846153846 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 46.15384615384615 0.0
936 23.076923076923077 0.0
937 30.76923076923077 0.0
938 19.23076923076923 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 34.61538461538461 0.0
950 30.76923076923077 0.0
951 69.23076923076923 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 38.46153846153846 0.0
956 30.76923076923077 0.0
957 19.23076923076923 0.0
958 30.76923076923077 0.0
959 34.61538461538461 0.0
960 23.076923076923077 0.0
961 38.46153846153846 0.0
962 23.076923076923077 0.0
963 30.76923076923077 0.0
964 19.23076923076923 0.0
965 38.46153846153846 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 26.923076923076923 0.0
973 19.23076923076923 0.0
974 26.923076923076923 0.0
975 38.46153846153846 0.0
976 46.15384615384615 0.0
977 42.30769230769231 0.0
978 26.923076923076923 0.0
979 38.46153846153846 0.0
980 42.30769230769231 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 30.76923076923077 0.0
985 42.30769230769231 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 53.84615384615385 0.0
989 42.30769230769231 0.0
990 26.923076923076923 0.0
991 42.30769230769231 0.0
