#frame monomers_% popc_isolated_%
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 30.76923076923077 0.0
392 11.538461538461538 0.0
393 11.538461538461538 0.0
394 19.23076923076923 0.0
395 26.923076923076923 0.0
396 15.384615384615385 0.0
397 15.384615384615385 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 23.076923076923077 0.0
401 15.384615384615385 0.0
402 15.384615384615385 0.0
403 7.6923076923076925 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 23.076923076923077 0.0
409 15.384615384615385 0.0
410 34.61538461538461 0.0
411 23.076923076923077 0.0
412 30.76923076923077 0.0
413 15.384615384615385 0.0
414 23.076923076923077 0.0
415 15.384615384615385 0.0
416 11.538461538461538 0.0
417 23.076923076923077 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 15.384615384615385 0.0
421 15.384615384615385 0.0
422 15.384615384615385 0.0
423 7.6923076923076925 0.0
424 19.23076923076923 0.0
425 15.384615384615385 0.0
426 19.23076923076923 0.0
427 19.23076923076923 0.0
428 15.384615384615385 0.0
429 19.23076923076923 0.0
430 26.923076923076923 0.0
431 11.538461538461538 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 15.384615384615385 0.0
435 23.076923076923077 0.0
436 26.923076923076923 0.0
437 46.15384615384615 0.0
438 19.23076923076923 0.0
439 26.923076923076923 0.0
440 19.23076923076923 0.0
441 19.23076923076923 0.0
442 26.923076923076923 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 11.538461538461538 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 19.23076923076923 0.0
460 15.384615384615385 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 15.384615384615385 1.5625
464 15.384615384615385 1.5625
465 26.923076923076923 1.5625
466 19.23076923076923 0.0
467 15.384615384615385 0.0
468 19.23076923076923 1.5625
469 23.076923076923077 0.0
470 23.076923076923077 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 11.538461538461538 0.0
474 11.538461538461538 3.125
475 15.384615384615385 0.0
476 26.923076923076923 1.5625
477 26.923076923076923 0.0
478 15.384615384615385 0.0
479 19.23076923076923 0.0
480 23.076923076923077 0.0
481 19.23076923076923 0.0
482 15.384615384615385 0.0
483 26.923076923076923 0.0
484 30.76923076923077 0.0
485 23.076923076923077 0.0
486 11.538461538461538 0.0
487 19.23076923076923 0.0
488 23.076923076923077 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 19.23076923076923 0.0
492 38.46153846153846 0.0
493 53.84615384615385 0.0
494 30.76923076923077 0.0
495 50.0 0.0
496 26.923076923076923 0.0
497 19.23076923076923 0.0
498 30.76923076923077 0.0
499 26.923076923076923 0.0
500 34.61538461538461 0.0
501 23.076923076923077 0.0
502 30.76923076923077 0.0
503 30.76923076923077 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 42.30769230769231 0.0
507 30.76923076923077 3.125
508 34.61538461538461 1.5625
509 30.76923076923077 0.0
510 34.61538461538461 0.0
511 38.46153846153846 3.125
512 42.30769230769231 0.0
513 34.61538461538461 1.5625
514 42.30769230769231 1.5625
515 42.30769230769231 1.5625
516 42.30769230769231 3.125
517 38.46153846153846 3.125
518 42.30769230769231 1.5625
519 42.30769230769231 1.5625
520 30.76923076923077 1.5625
521 30.76923076923077 1.5625
522 30.76923076923077 1.5625
523 34.61538461538461 0.0
524 26.923076923076923 0.0
525 30.76923076923077 0.0
526 30.76923076923077 1.5625
527 23.076923076923077 1.5625
528 42.30769230769231 1.5625
529 34.61538461538461 1.5625
530 23.076923076923077 0.0
531 19.23076923076923 1.5625
532 42.30769230769231 0.0
533 38.46153846153846 0.0
534 38.46153846153846 1.5625
535 34.61538461538461 0.0
536 38.46153846153846 3.125
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 30.76923076923077 1.5625
540 30.76923076923077 1.5625
541 46.15384615384615 0.0
542 34.61538461538461 1.5625
543 38.46153846153846 1.5625
544 34.61538461538461 0.0
545 34.61538461538461 1.5625
546 46.15384615384615 3.125
547 30.76923076923077 3.125
548 34.61538461538461 1.5625
549 50.0 1.5625
550 42.30769230769231 3.125
551 38.46153846153846 3.125
552 38.46153846153846 1.5625
553 34.61538461538461 1.5625
554 30.76923076923077 1.5625
555 23.076923076923077 0.0
556 42.30769230769231 0.0
557 42.30769230769231 1.5625
558 46.15384615384615 1.5625
559 34.61538461538461 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 26.923076923076923 0.0
563 26.923076923076923 1.5625
564 34.61538461538461 1.5625
565 30.76923076923077 0.0
566 30.76923076923077 1.5625
567 50.0 1.5625
568 34.61538461538461 1.5625
569 42.30769230769231 0.0
570 30.76923076923077 4.6875
571 42.30769230769231 1.5625
572 38.46153846153846 1.5625
573 46.15384615384615 1.5625
574 42.30769230769231 1.5625
575 50.0 1.5625
576 42.30769230769231 0.0
577 34.61538461538461 1.5625
578 42.30769230769231 0.0
579 42.30769230769231 0.0
580 46.15384615384615 1.5625
581 50.0 4.6875
582 26.923076923076923 0.0
583 38.46153846153846 3.125
584 42.30769230769231 3.125
585 46.15384615384615 1.5625
586 42.30769230769231 0.0
587 50.0 0.0
588 23.076923076923077 3.125
589 23.076923076923077 0.0
590 34.61538461538461 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 34.61538461538461 0.0
594 30.76923076923077 1.5625
595 30.76923076923077 1.5625
596 23.076923076923077 0.0
597 34.61538461538461 1.5625
598 34.61538461538461 1.5625
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 34.61538461538461 0.0
603 46.15384615384615 0.0
604 38.46153846153846 0.0
605 23.076923076923077 0.0
606 30.76923076923077 0.0
607 23.076923076923077 0.0
608 34.61538461538461 0.0
609 19.23076923076923 1.5625
610 34.61538461538461 0.0
611 19.23076923076923 0.0
612 23.076923076923077 0.0
613 19.23076923076923 0.0
614 19.23076923076923 0.0
615 30.76923076923077 0.0
616 26.923076923076923 0.0
617 19.23076923076923 0.0
618 23.076923076923077 0.0
619 26.923076923076923 0.0
620 26.923076923076923 1.5625
621 26.923076923076923 1.5625
622 30.76923076923077 1.5625
623 26.923076923076923 1.5625
624 26.923076923076923 4.6875
625 30.76923076923077 3.125
626 23.076923076923077 1.5625
627 23.076923076923077 1.5625
628 19.23076923076923 1.5625
629 19.23076923076923 1.5625
630 19.23076923076923 1.5625
631 19.23076923076923 1.5625
632 15.384615384615385 0.0
633 23.076923076923077 1.5625
634 15.384615384615385 0.0
635 11.538461538461538 0.0
636 23.076923076923077 0.0
637 19.23076923076923 0.0
638 15.384615384615385 0.0
639 19.23076923076923 0.0
640 15.384615384615385 0.0
641 19.23076923076923 0.0
642 23.076923076923077 0.0
643 26.923076923076923 0.0
644 23.076923076923077 0.0
645 15.384615384615385 0.0
646 15.384615384615385 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 26.923076923076923 0.0
650 11.538461538461538 0.0
651 15.384615384615385 1.5625
652 19.23076923076923 0.0
653 23.076923076923077 0.0
654 19.23076923076923 1.5625
655 23.076923076923077 0.0
656 23.076923076923077 0.0
657 30.76923076923077 0.0
658 19.23076923076923 0.0
659 30.76923076923077 0.0
660 30.76923076923077 1.5625
661 15.384615384615385 0.0
662 19.23076923076923 1.5625
663 26.923076923076923 0.0
664 38.46153846153846 0.0
665 34.61538461538461 0.0
666 30.76923076923077 0.0
667 50.0 0.0
668 34.61538461538461 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 53.84615384615385 0.0
673 30.76923076923077 0.0
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 30.76923076923077 0.0
677 38.46153846153846 0.0
678 34.61538461538461 0.0
679 46.15384615384615 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 30.76923076923077 0.0
684 42.30769230769231 1.5625
685 34.61538461538461 0.0
686 26.923076923076923 0.0
687 38.46153846153846 0.0
688 50.0 1.5625
689 46.15384615384615 1.5625
690 38.46153846153846 1.5625
691 34.61538461538461 1.5625
692 34.61538461538461 3.125
693 57.69230769230769 3.125
694 46.15384615384615 1.5625
695 53.84615384615385 1.5625
696 46.15384615384615 0.0
697 42.30769230769231 1.5625
698 30.76923076923077 1.5625
699 46.15384615384615 3.125
700 26.923076923076923 3.125
701 42.30769230769231 0.0
702 42.30769230769231 3.125
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 50.0 0.0
706 50.0 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 42.30769230769231 0.0
711 38.46153846153846 1.5625
712 34.61538461538461 1.5625
713 42.30769230769231 0.0
714 46.15384615384615 0.0
715 38.46153846153846 0.0
716 42.30769230769231 1.5625
717 26.923076923076923 0.0
718 53.84615384615385 0.0
719 30.76923076923077 0.0
720 46.15384615384615 0.0
721 19.23076923076923 0.0
722 42.30769230769231 1.5625
723 42.30769230769231 0.0
724 34.61538461538461 0.0
725 23.076923076923077 0.0
726 26.923076923076923 1.5625
727 23.076923076923077 1.5625
728 11.538461538461538 1.5625
729 26.923076923076923 1.5625
730 38.46153846153846 1.5625
731 30.76923076923077 0.0
732 26.923076923076923 1.5625
733 26.923076923076923 1.5625
734 38.46153846153846 3.125
735 26.923076923076923 4.6875
736 42.30769230769231 1.5625
737 26.923076923076923 0.0
738 19.23076923076923 1.5625
739 26.923076923076923 3.125
740 34.61538461538461 0.0
741 42.30769230769231 0.0
742 26.923076923076923 3.125
743 26.923076923076923 3.125
744 42.30769230769231 1.5625
745 34.61538461538461 3.125
746 26.923076923076923 3.125
747 30.76923076923077 3.125
748 30.76923076923077 1.5625
749 23.076923076923077 1.5625
750 34.61538461538461 1.5625
751 30.76923076923077 1.5625
752 26.923076923076923 1.5625
753 30.76923076923077 0.0
754 34.61538461538461 1.5625
755 38.46153846153846 1.5625
756 23.076923076923077 1.5625
757 34.61538461538461 3.125
758 38.46153846153846 1.5625
759 19.23076923076923 3.125
760 34.61538461538461 3.125
761 26.923076923076923 3.125
762 30.76923076923077 0.0
763 23.076923076923077 3.125
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 26.923076923076923 1.5625
767 26.923076923076923 1.5625
768 30.76923076923077 1.5625
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 26.923076923076923 1.5625
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 30.76923076923077 0.0
776 23.076923076923077 0.0
777 23.076923076923077 0.0
778 26.923076923076923 1.5625
779 11.538461538461538 0.0
780 19.23076923076923 0.0
781 42.30769230769231 1.5625
782 34.61538461538461 3.125
783 19.23076923076923 0.0
784 30.76923076923077 3.125
785 30.76923076923077 1.5625
786 34.61538461538461 0.0
787 19.23076923076923 0.0
788 23.076923076923077 1.5625
789 23.076923076923077 0.0
790 23.076923076923077 0.0
791 19.23076923076923 0.0
792 23.076923076923077 0.0
793 19.23076923076923 0.0
794 15.384615384615385 1.5625
795 11.538461538461538 1.5625
796 30.76923076923077 0.0
797 19.23076923076923 1.5625
798 19.23076923076923 1.5625
799 19.23076923076923 1.5625
800 23.076923076923077 1.5625
801 26.923076923076923 4.6875
802 23.076923076923077 3.125
803 19.23076923076923 1.5625
804 19.23076923076923 0.0
805 23.076923076923077 0.0
806 23.076923076923077 3.125
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 26.923076923076923 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 23.076923076923077 0.0
816 38.46153846153846 0.0
817 30.76923076923077 1.5625
818 23.076923076923077 0.0
819 34.61538461538461 1.5625
820 30.76923076923077 1.5625
821 30.76923076923077 0.0
822 42.30769230769231 1.5625
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 30.76923076923077 1.5625
826 38.46153846153846 1.5625
827 42.30769230769231 3.125
828 23.076923076923077 0.0
829 34.61538461538461 1.5625
830 26.923076923076923 0.0
831 19.23076923076923 0.0
832 26.923076923076923 3.125
833 26.923076923076923 1.5625
834 26.923076923076923 1.5625
835 23.076923076923077 0.0
836 23.076923076923077 1.5625
837 30.76923076923077 1.5625
838 26.923076923076923 1.5625
839 26.923076923076923 1.5625
840 23.076923076923077 1.5625
841 30.76923076923077 0.0
842 19.23076923076923 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 30.76923076923077 1.5625
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 30.76923076923077 0.0
855 34.61538461538461 0.0
856 23.076923076923077 0.0
857 7.6923076923076925 0.0
858 38.46153846153846 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 46.15384615384615 0.0
862 30.76923076923077 0.0
863 46.15384615384615 0.0
864 19.23076923076923 0.0
865 26.923076923076923 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 26.923076923076923 0.0
870 34.61538461538461 0.0
871 46.15384615384615 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 34.61538461538461 0.0
875 26.923076923076923 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 19.23076923076923 0.0
880 26.923076923076923 0.0
881 23.076923076923077 0.0
882 34.61538461538461 0.0
883 19.23076923076923 0.0
884 38.46153846153846 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 46.15384615384615 0.0
890 34.61538461538461 0.0
891 38.46153846153846 0.0
892 23.076923076923077 0.0
893 26.923076923076923 0.0
894 38.46153846153846 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 23.076923076923077 0.0
898 15.384615384615385 0.0
899 23.076923076923077 0.0
900 23.076923076923077 0.0
901 19.23076923076923 0.0
902 15.384615384615385 0.0
903 15.384615384615385 0.0
904 23.076923076923077 0.0
905 23.076923076923077 0.0
906 19.23076923076923 0.0
907 15.384615384615385 0.0
908 15.384615384615385 0.0
909 19.23076923076923 0.0
910 19.23076923076923 0.0
911 23.076923076923077 0.0
912 19.23076923076923 0.0
913 11.538461538461538 0.0
914 23.076923076923077 0.0
915 15.384615384615385 0.0
916 23.076923076923077 0.0
917 23.076923076923077 0.0
918 26.923076923076923 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 30.76923076923077 0.0
923 19.23076923076923 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 15.384615384615385 0.0
927 19.23076923076923 0.0
928 11.538461538461538 0.0
929 34.61538461538461 0.0
930 19.23076923076923 0.0
931 23.076923076923077 0.0
932 23.076923076923077 0.0
933 34.61538461538461 0.0
934 23.076923076923077 0.0
935 15.384615384615385 0.0
936 30.76923076923077 0.0
937 11.538461538461538 0.0
938 7.6923076923076925 0.0
939 23.076923076923077 0.0
940 19.23076923076923 0.0
941 23.076923076923077 0.0
942 19.23076923076923 0.0
943 23.076923076923077 0.0
944 15.384615384615385 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 19.23076923076923 0.0
950 23.076923076923077 0.0
951 19.23076923076923 0.0
952 23.076923076923077 0.0
953 19.23076923076923 0.0
954 15.384615384615385 0.0
955 15.384615384615385 0.0
956 11.538461538461538 0.0
957 23.076923076923077 0.0
958 30.76923076923077 0.0
959 19.23076923076923 0.0
960 15.384615384615385 0.0
961 15.384615384615385 0.0
962 15.384615384615385 0.0
963 26.923076923076923 0.0
964 15.384615384615385 0.0
965 30.76923076923077 0.0
966 15.384615384615385 0.0
967 34.61538461538461 0.0
968 15.384615384615385 0.0
969 19.23076923076923 0.0
970 7.6923076923076925 0.0
971 15.384615384615385 0.0
972 23.076923076923077 0.0
973 15.384615384615385 0.0
974 26.923076923076923 0.0
975 15.384615384615385 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 19.23076923076923 0.0
980 26.923076923076923 0.0
981 19.23076923076923 0.0
982 26.923076923076923 0.0
983 15.384615384615385 0.0
984 19.23076923076923 0.0
985 11.538461538461538 0.0
986 15.384615384615385 0.0
987 19.23076923076923 0.0
988 26.923076923076923 0.0
989 7.6923076923076925 0.0
990 23.076923076923077 0.0
991 19.23076923076923 0.0
992 23.076923076923077 0.0
