#frame monomers_% popc_isolated_%
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 15.384615384615385 0.0
96 23.076923076923077 0.0
97 23.076923076923077 0.0
98 34.61538461538461 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 15.384615384615385 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 19.23076923076923 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 50.0 0.0
132 38.46153846153846 0.0
133 50.0 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 50.0 0.0
160 50.0 0.0
161 50.0 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 19.23076923076923 0.0
170 23.076923076923077 0.0
171 42.30769230769231 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 50.0 0.0
181 30.76923076923077 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 38.46153846153846 0.0
194 23.076923076923077 0.0
195 19.23076923076923 0.0
196 23.076923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 26.923076923076923 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 11.538461538461538 0.0
225 19.23076923076923 0.0
226 30.76923076923077 0.0
227 15.384615384615385 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 15.384615384615385 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 46.15384615384615 0.0
264 50.0 0.0
265 38.46153846153846 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 23.076923076923077 0.0
269 26.923076923076923 0.0
270 38.46153846153846 0.0
271 19.23076923076923 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 34.61538461538461 0.0
283 26.923076923076923 0.0
284 19.23076923076923 0.0
285 19.23076923076923 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 15.384615384615385 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 26.923076923076923 0.0
298 19.23076923076923 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 23.076923076923077 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 42.30769230769231 0.0
314 38.46153846153846 0.0
315 26.923076923076923 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 15.384615384615385 0.0
322 19.23076923076923 0.0
323 11.538461538461538 0.0
324 23.076923076923077 0.0
325 11.538461538461538 0.0
326 15.384615384615385 0.0
327 19.23076923076923 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 19.23076923076923 0.0
331 26.923076923076923 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 23.076923076923077 0.0
340 19.23076923076923 0.0
341 30.76923076923077 0.0
342 11.538461538461538 0.0
343 23.076923076923077 0.0
344 11.538461538461538 0.0
345 11.538461538461538 0.0
346 11.538461538461538 0.0
347 11.538461538461538 0.0
348 11.538461538461538 0.0
349 11.538461538461538 0.0
350 11.538461538461538 0.0
351 3.8461538461538463 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 19.23076923076923 0.0
355 15.384615384615385 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 19.23076923076923 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 11.538461538461538 0.0
368 11.538461538461538 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 15.384615384615385 0.0
385 15.384615384615385 0.0
386 23.076923076923077 0.0
387 15.384615384615385 0.0
388 19.23076923076923 0.0
389 30.76923076923077 0.0
390 19.23076923076923 0.0
391 30.76923076923077 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 57.69230769230769 0.0
401 34.61538461538461 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 23.076923076923077 0.0
407 15.384615384615385 0.0
408 38.46153846153846 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 7.6923076923076925 0.0
412 26.923076923076923 0.0
413 23.076923076923077 0.0
414 38.46153846153846 0.0
415 38.46153846153846 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 26.923076923076923 0.0
420 38.46153846153846 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 38.46153846153846 0.0
425 30.76923076923077 0.0
426 34.61538461538461 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 23.076923076923077 0.0
432 26.923076923076923 0.0
433 26.923076923076923 0.0
434 42.30769230769231 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 34.61538461538461 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 23.076923076923077 0.0
443 38.46153846153846 0.0
444 23.076923076923077 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 30.76923076923077 0.0
451 26.923076923076923 0.0
452 38.46153846153846 0.0
453 26.923076923076923 0.0
454 42.30769230769231 0.0
455 34.61538461538461 0.0
456 19.23076923076923 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 38.46153846153846 0.0
462 50.0 0.0
463 50.0 0.0
464 50.0 0.0
465 42.30769230769231 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 30.76923076923077 0.0
476 34.61538461538461 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 26.923076923076923 0.0
491 30.76923076923077 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 26.923076923076923 0.0
495 38.46153846153846 0.0
496 42.30769230769231 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 50.0 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 30.76923076923077 0.0
508 38.46153846153846 0.0
509 50.0 0.0
510 42.30769230769231 0.0
511 38.46153846153846 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 38.46153846153846 0.0
517 50.0 0.0
518 42.30769230769231 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 50.0 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 42.30769230769231 0.0
527 46.15384615384615 0.0
528 57.69230769230769 0.0
529 38.46153846153846 0.0
530 26.923076923076923 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 38.46153846153846 0.0
538 34.61538461538461 0.0
539 34.61538461538461 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 30.76923076923077 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 42.30769230769231 0.0
548 42.30769230769231 0.0
549 46.15384615384615 0.0
550 42.30769230769231 0.0
551 53.84615384615385 0.0
552 50.0 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 57.69230769230769 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 42.30769230769231 0.0
560 50.0 0.0
561 38.46153846153846 0.0
562 53.84615384615385 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 50.0 0.0
568 38.46153846153846 0.0
569 23.076923076923077 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 50.0 0.0
573 46.15384615384615 0.0
574 38.46153846153846 0.0
575 50.0 0.0
576 53.84615384615385 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 42.30769230769231 0.0
583 42.30769230769231 0.0
584 50.0 0.0
585 50.0 0.0
586 65.38461538461539 0.0
587 50.0 0.0
588 46.15384615384615 0.0
589 42.30769230769231 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 34.61538461538461 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 42.30769230769231 0.0
597 57.69230769230769 0.0
598 46.15384615384615 0.0
599 50.0 0.0
600 50.0 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 50.0 0.0
605 53.84615384615385 0.0
606 50.0 0.0
607 50.0 0.0
608 50.0 0.0
609 73.07692307692308 0.0
610 46.15384615384615 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 50.0 0.0
615 50.0 0.0
616 53.84615384615385 0.0
617 42.30769230769231 0.0
618 57.69230769230769 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 42.30769230769231 0.0
625 26.923076923076923 0.0
626 34.61538461538461 0.0
627 38.46153846153846 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 53.84615384615385 0.0
631 34.61538461538461 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 42.30769230769231 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 53.84615384615385 0.0
646 38.46153846153846 0.0
647 26.923076923076923 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 53.84615384615385 0.0
656 46.15384615384615 0.0
657 30.76923076923077 0.0
658 30.76923076923077 0.0
659 26.923076923076923 0.0
660 42.30769230769231 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 57.69230769230769 0.0
668 46.15384615384615 0.0
669 46.15384615384615 0.0
670 53.84615384615385 0.0
671 42.30769230769231 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 50.0 0.0
678 61.53846153846154 0.0
679 57.69230769230769 0.0
680 50.0 0.0
681 65.38461538461539 0.0
682 61.53846153846154 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 61.53846153846154 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 53.84615384615385 0.0
690 38.46153846153846 0.0
691 42.30769230769231 0.0
692 57.69230769230769 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 34.61538461538461 0.0
696 26.923076923076923 0.0
697 30.76923076923077 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 23.076923076923077 0.0
701 23.076923076923077 0.0
702 26.923076923076923 0.0
703 19.23076923076923 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 26.923076923076923 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 26.923076923076923 0.0
714 46.15384615384615 0.0
715 23.076923076923077 0.0
716 34.61538461538461 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 26.923076923076923 0.0
724 34.61538461538461 0.0
725 34.61538461538461 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 26.923076923076923 0.0
729 30.76923076923077 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 15.384615384615385 0.0
733 38.46153846153846 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 46.15384615384615 0.0
739 23.076923076923077 0.0
740 34.61538461538461 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 30.76923076923077 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 30.76923076923077 0.0
756 23.076923076923077 0.0
757 19.23076923076923 0.0
758 30.76923076923077 0.0
759 23.076923076923077 0.0
760 11.538461538461538 0.0
761 15.384615384615385 0.0
762 19.23076923076923 0.0
763 34.61538461538461 0.0
764 23.076923076923077 0.0
765 19.23076923076923 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 19.23076923076923 0.0
770 23.076923076923077 0.0
771 19.23076923076923 0.0
772 15.384615384615385 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 23.076923076923077 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 23.076923076923077 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 15.384615384615385 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 3.8461538461538463 0.0
791 11.538461538461538 0.0
792 3.8461538461538463 0.0
793 23.076923076923077 0.0
794 23.076923076923077 0.0
795 15.384615384615385 0.0
796 15.384615384615385 0.0
797 7.6923076923076925 0.0
798 11.538461538461538 0.0
799 15.384615384615385 0.0
800 19.23076923076923 0.0
801 19.23076923076923 0.0
802 23.076923076923077 0.0
803 15.384615384615385 0.0
804 7.6923076923076925 0.0
805 26.923076923076923 0.0
806 15.384615384615385 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 26.923076923076923 0.0
812 19.23076923076923 0.0
813 34.61538461538461 0.0
814 19.23076923076923 0.0
815 11.538461538461538 0.0
816 19.23076923076923 0.0
817 38.46153846153846 0.0
818 15.384615384615385 0.0
819 26.923076923076923 0.0
820 19.23076923076923 0.0
821 15.384615384615385 0.0
822 11.538461538461538 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 34.61538461538461 0.0
827 23.076923076923077 0.0
828 15.384615384615385 0.0
829 15.384615384615385 0.0
830 23.076923076923077 0.0
831 15.384615384615385 0.0
832 23.076923076923077 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 23.076923076923077 0.0
836 30.76923076923077 0.0
837 23.076923076923077 0.0
838 15.384615384615385 0.0
839 19.23076923076923 0.0
840 23.076923076923077 0.0
841 11.538461538461538 0.0
842 15.384615384615385 0.0
843 15.384615384615385 0.0
844 15.384615384615385 0.0
845 30.76923076923077 0.0
846 26.923076923076923 0.0
847 42.30769230769231 0.0
848 30.76923076923077 0.0
849 19.23076923076923 0.0
850 19.23076923076923 0.0
851 19.23076923076923 0.0
852 19.23076923076923 0.0
853 19.23076923076923 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 19.23076923076923 0.0
857 30.76923076923077 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 30.76923076923077 0.0
861 30.76923076923077 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 19.23076923076923 0.0
866 23.076923076923077 0.0
867 26.923076923076923 0.0
868 15.384615384615385 0.0
869 11.538461538461538 0.0
870 11.538461538461538 0.0
871 15.384615384615385 0.0
872 11.538461538461538 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 11.538461538461538 0.0
876 19.23076923076923 0.0
877 19.23076923076923 0.0
878 19.23076923076923 0.0
879 19.23076923076923 0.0
880 15.384615384615385 0.0
881 15.384615384615385 0.0
882 19.23076923076923 0.0
883 19.23076923076923 0.0
884 11.538461538461538 0.0
885 15.384615384615385 0.0
886 19.23076923076923 0.0
887 26.923076923076923 0.0
888 15.384615384615385 0.0
889 19.23076923076923 0.0
890 11.538461538461538 0.0
891 15.384615384615385 0.0
892 11.538461538461538 0.0
893 11.538461538461538 0.0
894 19.23076923076923 0.0
895 19.23076923076923 0.0
896 15.384615384615385 0.0
897 19.23076923076923 0.0
898 19.23076923076923 0.0
899 15.384615384615385 0.0
900 23.076923076923077 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 26.923076923076923 0.0
904 38.46153846153846 0.0
905 23.076923076923077 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 42.30769230769231 0.0
912 19.23076923076923 0.0
913 11.538461538461538 0.0
914 23.076923076923077 0.0
915 34.61538461538461 0.0
916 30.76923076923077 0.0
917 38.46153846153846 0.0
918 23.076923076923077 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 26.923076923076923 0.0
922 50.0 0.0
923 34.61538461538461 0.0
924 50.0 0.0
925 38.46153846153846 0.0
926 30.76923076923077 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 26.923076923076923 0.0
934 19.23076923076923 0.0
935 23.076923076923077 0.0
936 30.76923076923077 0.0
937 19.23076923076923 0.0
938 38.46153846153846 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 30.76923076923077 0.0
942 30.76923076923077 0.0
943 38.46153846153846 0.0
944 30.76923076923077 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 53.84615384615385 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 30.76923076923077 0.0
953 34.61538461538461 0.0
954 42.30769230769231 0.0
955 30.76923076923077 0.0
956 42.30769230769231 0.0
957 34.61538461538461 0.0
958 46.15384615384615 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 46.15384615384615 0.0
966 42.30769230769231 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 30.76923076923077 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 46.15384615384615 0.0
978 57.69230769230769 0.0
979 38.46153846153846 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 19.23076923076923 0.0
987 30.76923076923077 0.0
988 38.46153846153846 0.0
989 30.76923076923077 0.0
990 34.61538461538461 0.0
991 23.076923076923077 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
