#frame monomers_% popc_isolated_%
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 57.69230769230769 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 50.0 0.0
140 34.61538461538461 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 38.46153846153846 0.0
160 23.076923076923077 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 30.76923076923077 0.0
172 50.0 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 15.384615384615385 0.0
182 11.538461538461538 0.0
183 15.384615384615385 0.0
184 15.384615384615385 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
187 15.384615384615385 0.0
188 19.23076923076923 0.0
189 15.384615384615385 0.0
190 15.384615384615385 0.0
191 11.538461538461538 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 38.46153846153846 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 19.23076923076923 0.0
215 15.384615384615385 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 19.23076923076923 0.0
220 15.384615384615385 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 38.46153846153846 0.0
227 26.923076923076923 0.0
228 38.46153846153846 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 15.384615384615385 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 15.384615384615385 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 19.23076923076923 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 19.23076923076923 0.0
259 19.23076923076923 0.0
260 26.923076923076923 0.0
261 19.23076923076923 0.0
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 38.46153846153846 0.0
267 30.76923076923077 0.0
268 19.23076923076923 0.0
269 19.23076923076923 0.0
270 19.23076923076923 0.0
271 34.61538461538461 0.0
272 23.076923076923077 0.0
273 38.46153846153846 0.0
274 15.384615384615385 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 15.384615384615385 0.0
280 23.076923076923077 0.0
281 30.76923076923077 0.0
282 23.076923076923077 0.0
283 15.384615384615385 0.0
284 26.923076923076923 0.0
285 19.23076923076923 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 42.30769230769231 0.0
292 26.923076923076923 0.0
293 26.923076923076923 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 23.076923076923077 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 19.23076923076923 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 23.076923076923077 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 30.76923076923077 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 19.23076923076923 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 19.23076923076923 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 19.23076923076923 0.0
325 19.23076923076923 0.0
326 19.23076923076923 0.0
327 19.23076923076923 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 30.76923076923077 0.0
332 23.076923076923077 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 11.538461538461538 0.0
340 34.61538461538461 0.0
341 23.076923076923077 0.0
342 19.23076923076923 0.0
343 15.384615384615385 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 26.923076923076923 0.0
347 15.384615384615385 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 19.23076923076923 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 26.923076923076923 0.0
357 23.076923076923077 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 38.46153846153846 0.0
361 42.30769230769231 0.0
362 34.61538461538461 0.0
363 46.15384615384615 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 38.46153846153846 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 19.23076923076923 0.0
372 19.23076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 26.923076923076923 0.0
384 11.538461538461538 0.0
385 11.538461538461538 0.0
386 11.538461538461538 0.0
387 11.538461538461538 0.0
388 15.384615384615385 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 15.384615384615385 0.0
392 23.076923076923077 0.0
393 15.384615384615385 0.0
394 15.384615384615385 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 30.76923076923077 0.0
401 34.61538461538461 0.0
402 19.23076923076923 0.0
403 7.6923076923076925 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 26.923076923076923 0.0
407 23.076923076923077 0.0
408 30.76923076923077 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 23.076923076923077 0.0
412 23.076923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 19.23076923076923 0.0
418 19.23076923076923 0.0
419 23.076923076923077 0.0
420 19.23076923076923 0.0
421 15.384615384615385 0.0
422 26.923076923076923 0.0
423 26.923076923076923 0.0
424 11.538461538461538 0.0
425 15.384615384615385 0.0
426 11.538461538461538 0.0
427 15.384615384615385 0.0
428 15.384615384615385 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 11.538461538461538 0.0
432 26.923076923076923 0.0
433 26.923076923076923 0.0
434 34.61538461538461 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 30.76923076923077 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 23.076923076923077 0.0
441 30.76923076923077 0.0
442 19.23076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 23.076923076923077 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 19.23076923076923 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 26.923076923076923 0.0
465 57.69230769230769 0.0
466 34.61538461538461 0.0
467 38.46153846153846 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 26.923076923076923 0.0
471 19.23076923076923 0.0
472 38.46153846153846 0.0
473 34.61538461538461 0.0
474 15.384615384615385 0.0
475 19.23076923076923 0.0
476 30.76923076923077 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 26.923076923076923 0.0
481 23.076923076923077 0.0
482 19.23076923076923 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 23.076923076923077 0.0
486 30.76923076923077 0.0
487 26.923076923076923 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 30.76923076923077 0.0
491 30.76923076923077 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 46.15384615384615 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 23.076923076923077 0.0
500 34.61538461538461 0.0
501 57.69230769230769 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 38.46153846153846 0.0
509 53.84615384615385 0.0
510 50.0 0.0
511 57.69230769230769 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 38.46153846153846 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 34.61538461538461 0.0
527 65.38461538461539 0.0
528 42.30769230769231 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 30.76923076923077 0.0
535 42.30769230769231 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 42.30769230769231 0.0
539 26.923076923076923 0.0
540 46.15384615384615 0.0
541 26.923076923076923 0.0
542 26.923076923076923 0.0
543 19.23076923076923 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 38.46153846153846 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 38.46153846153846 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 50.0 0.0
574 38.46153846153846 0.0
575 50.0 0.0
576 42.30769230769231 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 53.84615384615385 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 26.923076923076923 0.0
584 34.61538461538461 0.0
585 42.30769230769231 0.0
586 26.923076923076923 0.0
587 23.076923076923077 0.0
588 30.76923076923077 0.0
589 19.23076923076923 0.0
590 19.23076923076923 0.0
591 26.923076923076923 0.0
592 34.61538461538461 0.0
593 30.76923076923077 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 26.923076923076923 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 46.15384615384615 0.0
606 19.23076923076923 0.0
607 26.923076923076923 0.0
608 19.23076923076923 0.0
609 23.076923076923077 0.0
610 23.076923076923077 0.0
611 15.384615384615385 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 26.923076923076923 0.0
615 19.23076923076923 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 19.23076923076923 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 30.76923076923077 0.0
622 11.538461538461538 0.0
623 23.076923076923077 0.0
624 15.384615384615385 0.0
625 11.538461538461538 0.0
626 19.23076923076923 0.0
627 15.384615384615385 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 23.076923076923077 0.0
633 26.923076923076923 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 23.076923076923077 0.0
637 15.384615384615385 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 23.076923076923077 0.0
642 11.538461538461538 0.0
643 23.076923076923077 0.0
644 19.23076923076923 0.0
645 23.076923076923077 0.0
646 23.076923076923077 0.0
647 19.23076923076923 0.0
648 26.923076923076923 0.0
649 15.384615384615385 0.0
650 23.076923076923077 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 30.76923076923077 0.0
659 19.23076923076923 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 26.923076923076923 0.0
664 23.076923076923077 0.0
665 19.23076923076923 0.0
666 15.384615384615385 0.0
667 19.23076923076923 0.0
668 19.23076923076923 0.0
669 15.384615384615385 0.0
670 23.076923076923077 0.0
671 34.61538461538461 0.0
672 19.23076923076923 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 15.384615384615385 0.0
676 23.076923076923077 0.0
677 11.538461538461538 0.0
678 23.076923076923077 0.0
679 26.923076923076923 0.0
680 19.23076923076923 0.0
681 19.23076923076923 0.0
682 15.384615384615385 0.0
683 15.384615384615385 0.0
684 26.923076923076923 0.0
685 19.23076923076923 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 15.384615384615385 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 26.923076923076923 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 34.61538461538461 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 42.30769230769231 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 19.23076923076923 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 19.23076923076923 0.0
719 30.76923076923077 0.0
720 26.923076923076923 0.0
721 15.384615384615385 0.0
722 34.61538461538461 0.0
723 23.076923076923077 0.0
724 15.384615384615385 0.0
725 19.23076923076923 0.0
726 19.23076923076923 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 23.076923076923077 0.0
731 34.61538461538461 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 26.923076923076923 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 23.076923076923077 0.0
741 23.076923076923077 0.0
742 26.923076923076923 0.0
743 26.923076923076923 0.0
744 23.076923076923077 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 26.923076923076923 0.0
749 26.923076923076923 0.0
750 23.076923076923077 0.0
751 26.923076923076923 0.0
752 19.23076923076923 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 19.23076923076923 0.0
759 38.46153846153846 0.0
760 34.61538461538461 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 34.61538461538461 0.0
765 23.076923076923077 0.0
766 26.923076923076923 0.0
767 19.23076923076923 0.0
768 26.923076923076923 0.0
769 15.384615384615385 0.0
770 42.30769230769231 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 46.15384615384615 0.0
774 38.46153846153846 0.0
775 26.923076923076923 0.0
776 19.23076923076923 0.0
777 19.23076923076923 0.0
778 19.23076923076923 0.0
779 26.923076923076923 0.0
780 15.384615384615385 0.0
781 19.23076923076923 0.0
782 15.384615384615385 0.0
783 15.384615384615385 0.0
784 26.923076923076923 0.0
785 26.923076923076923 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 19.23076923076923 0.0
789 19.23076923076923 0.0
790 19.23076923076923 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 15.384615384615385 0.0
794 23.076923076923077 0.0
795 19.23076923076923 0.0
796 19.23076923076923 0.0
797 11.538461538461538 0.0
798 26.923076923076923 0.0
799 42.30769230769231 0.0
800 26.923076923076923 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 42.30769230769231 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 42.30769230769231 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 53.84615384615385 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 46.15384615384615 0.0
814 50.0 0.0
815 42.30769230769231 0.0
816 53.84615384615385 0.0
817 53.84615384615385 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 46.15384615384615 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 38.46153846153846 0.0
826 42.30769230769231 0.0
827 53.84615384615385 0.0
828 38.46153846153846 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 34.61538461538461 0.0
832 42.30769230769231 0.0
833 42.30769230769231 0.0
834 61.53846153846154 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 23.076923076923077 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 42.30769230769231 0.0
849 38.46153846153846 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 26.923076923076923 0.0
853 38.46153846153846 0.0
854 30.76923076923077 0.0
855 38.46153846153846 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 23.076923076923077 0.0
867 42.30769230769231 0.0
868 38.46153846153846 0.0
869 34.61538461538461 0.0
870 26.923076923076923 0.0
871 30.76923076923077 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 30.76923076923077 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 26.923076923076923 0.0
878 50.0 0.0
879 38.46153846153846 0.0
880 23.076923076923077 0.0
881 34.61538461538461 0.0
882 23.076923076923077 0.0
883 26.923076923076923 0.0
884 30.76923076923077 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 34.61538461538461 0.0
889 42.30769230769231 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 42.30769230769231 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 50.0 0.0
896 57.69230769230769 0.0
897 50.0 0.0
898 46.15384615384615 0.0
899 42.30769230769231 0.0
900 34.61538461538461 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 26.923076923076923 0.0
906 38.46153846153846 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 23.076923076923077 0.0
912 11.538461538461538 0.0
913 15.384615384615385 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 15.384615384615385 0.0
917 23.076923076923077 0.0
918 19.23076923076923 0.0
919 23.076923076923077 0.0
920 19.23076923076923 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 42.30769230769231 0.0
924 34.61538461538461 0.0
925 38.46153846153846 0.0
926 30.76923076923077 0.0
927 34.61538461538461 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 23.076923076923077 0.0
934 46.15384615384615 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 38.46153846153846 0.0
938 23.076923076923077 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 34.61538461538461 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 61.53846153846154 0.0
945 34.61538461538461 0.0
946 57.69230769230769 0.0
947 50.0 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 53.84615384615385 0.0
951 34.61538461538461 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 50.0 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 42.30769230769231 0.0
962 50.0 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 50.0 0.0
966 30.76923076923077 0.0
967 53.84615384615385 0.0
968 38.46153846153846 0.0
969 42.30769230769231 0.0
970 34.61538461538461 0.0
971 38.46153846153846 0.0
972 38.46153846153846 0.0
973 34.61538461538461 0.0
974 46.15384615384615 0.0
975 30.76923076923077 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 38.46153846153846 0.0
982 26.923076923076923 0.0
983 42.30769230769231 0.0
984 26.923076923076923 0.0
985 23.076923076923077 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 26.923076923076923 0.0
989 42.30769230769231 0.0
990 38.46153846153846 0.0
991 46.15384615384615 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 42.30769230769231 0.0
998 46.15384615384615 0.0
999 26.923076923076923 0.0
