#frame monomers_% popc_isolated_%
703 34.61538461538461 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 30.76923076923077 0.0
707 34.61538461538461 0.0
708 38.46153846153846 0.0
709 42.30769230769231 0.0
710 30.76923076923077 0.0
711 23.076923076923077 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 23.076923076923077 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 19.23076923076923 0.0
721 26.923076923076923 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 26.923076923076923 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 23.076923076923077 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 26.923076923076923 0.0
733 15.384615384615385 0.0
734 30.76923076923077 0.0
735 42.30769230769231 0.0
736 46.15384615384615 0.0
737 30.76923076923077 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 30.76923076923077 0.0
741 50.0 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 34.61538461538461 0.0
750 23.076923076923077 0.0
751 38.46153846153846 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 30.76923076923077 0.0
757 26.923076923076923 0.0
758 34.61538461538461 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 23.076923076923077 0.0
765 26.923076923076923 0.0
766 23.076923076923077 0.0
767 30.76923076923077 0.0
768 42.30769230769231 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 19.23076923076923 0.0
772 23.076923076923077 0.0
773 26.923076923076923 0.0
774 19.23076923076923 0.0
775 30.76923076923077 0.0
776 19.23076923076923 0.0
777 30.76923076923077 0.0
778 42.30769230769231 0.0
779 15.384615384615385 0.0
780 38.46153846153846 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 30.76923076923077 0.0
784 19.23076923076923 0.0
785 23.076923076923077 0.0
786 19.23076923076923 0.0
787 30.76923076923077 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 38.46153846153846 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 50.0 0.0
796 38.46153846153846 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 23.076923076923077 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 34.61538461538461 0.0
813 26.923076923076923 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 26.923076923076923 0.0
818 26.923076923076923 0.0
819 26.923076923076923 0.0
820 19.23076923076923 0.0
821 19.23076923076923 0.0
822 30.76923076923077 0.0
823 42.30769230769231 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 26.923076923076923 0.0
829 34.61538461538461 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 26.923076923076923 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 30.76923076923077 0.0
837 34.61538461538461 0.0
838 30.76923076923077 0.0
839 34.61538461538461 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 23.076923076923077 0.0
843 46.15384615384615 0.0
844 46.15384615384615 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 42.30769230769231 0.0
850 30.76923076923077 0.0
851 34.61538461538461 0.0
852 53.84615384615385 0.0
853 30.76923076923077 0.0
854 23.076923076923077 0.0
855 38.46153846153846 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 34.61538461538461 0.0
863 42.30769230769231 0.0
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 34.61538461538461 0.0
868 26.923076923076923 0.0
869 26.923076923076923 0.0
870 19.23076923076923 0.0
871 42.30769230769231 0.0
872 30.76923076923077 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 26.923076923076923 0.0
878 38.46153846153846 0.0
879 50.0 0.0
880 23.076923076923077 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 26.923076923076923 0.0
887 23.076923076923077 0.0
888 19.23076923076923 0.0
889 23.076923076923077 0.0
890 42.30769230769231 0.0
891 30.76923076923077 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 23.076923076923077 0.0
899 26.923076923076923 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 30.76923076923077 0.0
908 30.76923076923077 0.0
909 38.46153846153846 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 26.923076923076923 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 34.61538461538461 0.0
917 30.76923076923077 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 53.84615384615385 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 34.61538461538461 0.0
927 34.61538461538461 0.0
928 26.923076923076923 0.0
929 23.076923076923077 0.0
930 42.30769230769231 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 46.15384615384615 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 42.30769230769231 0.0
945 38.46153846153846 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 30.76923076923077 0.0
949 46.15384615384615 0.0
950 38.46153846153846 0.0
951 53.84615384615385 0.0
952 34.61538461538461 0.0
953 46.15384615384615 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 53.84615384615385 0.0
961 46.15384615384615 0.0
962 34.61538461538461 0.0
963 50.0 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 38.46153846153846 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 50.0 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 42.30769230769231 0.0
980 53.84615384615385 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 30.76923076923077 0.0
996 42.30769230769231 0.0
997 34.61538461538461 0.0
998 30.76923076923077 0.0
999 23.076923076923077 0.0
