#frame monomers_% popc_isolated_%
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 15.384615384615385 0.0
195 19.23076923076923 0.0
196 19.23076923076923 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 23.076923076923077 0.0
202 34.61538461538461 0.0
203 46.15384615384615 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 19.23076923076923 0.0
215 19.23076923076923 0.0
216 15.384615384615385 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 26.923076923076923 0.0
220 19.23076923076923 0.0
221 26.923076923076923 0.0
222 50.0 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 38.46153846153846 0.0
234 26.923076923076923 0.0
235 46.15384615384615 0.0
236 46.15384615384615 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 38.46153846153846 0.0
245 50.0 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 34.61538461538461 0.0
256 50.0 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 34.61538461538461 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 50.0 0.0
292 30.76923076923077 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 50.0 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 30.76923076923077 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 19.23076923076923 0.0
310 23.076923076923077 0.0
311 11.538461538461538 0.0
312 15.384615384615385 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 26.923076923076923 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 30.76923076923077 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 26.923076923076923 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 46.15384615384615 0.0
345 34.61538461538461 0.0
346 26.923076923076923 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 23.076923076923077 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 34.61538461538461 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 15.384615384615385 0.0
364 19.23076923076923 0.0
365 30.76923076923077 0.0
366 19.23076923076923 0.0
367 19.23076923076923 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 23.076923076923077 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 11.538461538461538 0.0
381 15.384615384615385 0.0
382 15.384615384615385 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 23.076923076923077 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 23.076923076923077 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 30.76923076923077 0.0
395 23.076923076923077 0.0
396 38.46153846153846 0.0
397 42.30769230769231 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 42.30769230769231 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 34.61538461538461 0.0
406 26.923076923076923 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 15.384615384615385 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 11.538461538461538 0.0
416 23.076923076923077 0.0
417 19.23076923076923 0.0
418 30.76923076923077 0.0
419 19.23076923076923 0.0
420 15.384615384615385 0.0
421 11.538461538461538 0.0
422 23.076923076923077 0.0
423 23.076923076923077 0.0
424 34.61538461538461 0.0
425 19.23076923076923 0.0
426 30.76923076923077 0.0
427 15.384615384615385 0.0
428 23.076923076923077 0.0
429 38.46153846153846 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 15.384615384615385 0.0
433 23.076923076923077 0.0
434 19.23076923076923 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 19.23076923076923 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 19.23076923076923 0.0
441 11.538461538461538 0.0
442 15.384615384615385 0.0
443 11.538461538461538 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 19.23076923076923 0.0
447 23.076923076923077 0.0
448 15.384615384615385 0.0
449 23.076923076923077 0.0
450 30.76923076923077 0.0
451 34.61538461538461 0.0
452 42.30769230769231 0.0
453 26.923076923076923 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 11.538461538461538 0.0
458 23.076923076923077 0.0
459 11.538461538461538 0.0
460 11.538461538461538 0.0
461 19.23076923076923 0.0
462 19.23076923076923 0.0
463 23.076923076923077 0.0
464 15.384615384615385 0.0
465 19.23076923076923 0.0
466 19.23076923076923 0.0
467 15.384615384615385 0.0
468 7.6923076923076925 0.0
469 19.23076923076923 0.0
470 11.538461538461538 0.0
471 19.23076923076923 0.0
472 19.23076923076923 0.0
473 19.23076923076923 0.0
474 23.076923076923077 0.0
475 30.76923076923077 0.0
476 38.46153846153846 0.0
477 23.076923076923077 0.0
478 30.76923076923077 0.0
479 26.923076923076923 0.0
480 23.076923076923077 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 38.46153846153846 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 34.61538461538461 0.0
487 26.923076923076923 0.0
488 30.76923076923077 0.0
489 19.23076923076923 0.0
490 23.076923076923077 0.0
491 23.076923076923077 0.0
492 26.923076923076923 0.0
493 19.23076923076923 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 23.076923076923077 0.0
497 34.61538461538461 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 19.23076923076923 0.0
501 15.384615384615385 0.0
502 19.23076923076923 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 11.538461538461538 0.0
506 19.23076923076923 0.0
507 19.23076923076923 0.0
508 19.23076923076923 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 11.538461538461538 0.0
512 19.23076923076923 0.0
513 30.76923076923077 0.0
514 19.23076923076923 0.0
515 30.76923076923077 0.0
516 34.61538461538461 0.0
517 42.30769230769231 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 42.30769230769231 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 26.923076923076923 0.0
558 23.076923076923077 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 38.46153846153846 0.0
562 23.076923076923077 0.0
563 38.46153846153846 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 46.15384615384615 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 23.076923076923077 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 38.46153846153846 0.0
586 23.076923076923077 0.0
587 34.61538461538461 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 26.923076923076923 0.0
594 34.61538461538461 0.0
595 23.076923076923077 0.0
596 23.076923076923077 0.0
597 26.923076923076923 0.0
598 15.384615384615385 0.0
599 23.076923076923077 0.0
600 26.923076923076923 0.0
601 19.23076923076923 0.0
602 19.23076923076923 0.0
603 15.384615384615385 0.0
604 15.384615384615385 0.0
605 19.23076923076923 0.0
606 23.076923076923077 0.0
607 11.538461538461538 0.0
608 15.384615384615385 0.0
609 15.384615384615385 0.0
610 19.23076923076923 0.0
611 30.76923076923077 0.0
612 26.923076923076923 0.0
613 19.23076923076923 0.0
614 26.923076923076923 0.0
615 38.46153846153846 0.0
616 23.076923076923077 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 34.61538461538461 0.0
628 38.46153846153846 0.0
629 50.0 0.0
630 34.61538461538461 0.0
631 46.15384615384615 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 30.76923076923077 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 50.0 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 38.46153846153846 0.0
647 42.30769230769231 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 53.84615384615385 0.0
652 38.46153846153846 0.0
653 26.923076923076923 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 38.46153846153846 0.0
661 42.30769230769231 0.0
662 38.46153846153846 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 30.76923076923077 0.0
668 46.15384615384615 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 23.076923076923077 0.0
672 23.076923076923077 0.0
673 11.538461538461538 0.0
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 19.23076923076923 0.0
677 23.076923076923077 0.0
678 15.384615384615385 0.0
679 7.6923076923076925 0.0
680 15.384615384615385 0.0
681 15.384615384615385 0.0
682 11.538461538461538 0.0
683 15.384615384615385 0.0
684 19.23076923076923 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 23.076923076923077 0.0
689 26.923076923076923 0.0
690 23.076923076923077 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 30.76923076923077 0.0
694 26.923076923076923 0.0
695 42.30769230769231 0.0
696 26.923076923076923 0.0
697 30.76923076923077 0.0
698 34.61538461538461 0.0
699 23.076923076923077 0.0
700 15.384615384615385 0.0
701 19.23076923076923 0.0
702 19.23076923076923 0.0
703 26.923076923076923 0.0
704 26.923076923076923 0.0
705 19.23076923076923 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 38.46153846153846 0.0
710 30.76923076923077 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 42.30769230769231 0.0
716 30.76923076923077 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 42.30769230769231 0.0
720 34.61538461538461 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 53.84615384615385 0.0
724 46.15384615384615 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 38.46153846153846 0.0
731 34.61538461538461 0.0
732 15.384615384615385 0.0
733 23.076923076923077 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 23.076923076923077 0.0
737 23.076923076923077 0.0
738 15.384615384615385 0.0
739 30.76923076923077 0.0
740 50.0 0.0
741 42.30769230769231 0.0
742 38.46153846153846 0.0
743 30.76923076923077 0.0
744 30.76923076923077 0.0
745 23.076923076923077 0.0
746 30.76923076923077 0.0
747 26.923076923076923 0.0
748 34.61538461538461 0.0
749 30.76923076923077 0.0
750 26.923076923076923 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 15.384615384615385 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 34.61538461538461 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 26.923076923076923 0.0
764 42.30769230769231 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 26.923076923076923 0.0
768 7.6923076923076925 0.0
769 30.76923076923077 0.0
770 34.61538461538461 0.0
771 26.923076923076923 0.0
772 38.46153846153846 0.0
773 26.923076923076923 0.0
774 19.23076923076923 0.0
775 19.23076923076923 0.0
776 30.76923076923077 0.0
777 19.23076923076923 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 30.76923076923077 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 23.076923076923077 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 23.076923076923077 0.0
787 19.23076923076923 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 23.076923076923077 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 15.384615384615385 0.0
795 19.23076923076923 0.0
796 15.384615384615385 0.0
797 15.384615384615385 0.0
798 23.076923076923077 0.0
799 26.923076923076923 0.0
800 26.923076923076923 0.0
801 19.23076923076923 0.0
802 15.384615384615385 0.0
803 15.384615384615385 0.0
804 19.23076923076923 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 11.538461538461538 0.0
808 11.538461538461538 0.0
809 11.538461538461538 0.0
810 23.076923076923077 0.0
811 34.61538461538461 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 26.923076923076923 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 34.61538461538461 0.0
820 26.923076923076923 0.0
821 23.076923076923077 0.0
822 30.76923076923077 0.0
823 19.23076923076923 0.0
824 23.076923076923077 0.0
825 19.23076923076923 0.0
826 30.76923076923077 0.0
827 23.076923076923077 0.0
828 26.923076923076923 0.0
829 30.76923076923077 0.0
830 15.384615384615385 0.0
831 15.384615384615385 0.0
832 15.384615384615385 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 19.23076923076923 0.0
836 15.384615384615385 0.0
837 19.23076923076923 0.0
838 19.23076923076923 0.0
839 15.384615384615385 0.0
840 19.23076923076923 0.0
841 23.076923076923077 0.0
842 34.61538461538461 0.0
843 38.46153846153846 0.0
844 26.923076923076923 0.0
845 19.23076923076923 0.0
846 23.076923076923077 0.0
847 34.61538461538461 0.0
848 23.076923076923077 0.0
849 15.384615384615385 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 26.923076923076923 0.0
854 19.23076923076923 0.0
855 26.923076923076923 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 30.76923076923077 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 34.61538461538461 0.0
867 19.23076923076923 0.0
868 30.76923076923077 0.0
869 23.076923076923077 0.0
870 30.76923076923077 0.0
871 23.076923076923077 0.0
872 30.76923076923077 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 26.923076923076923 0.0
879 34.61538461538461 0.0
880 19.23076923076923 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 26.923076923076923 0.0
884 30.76923076923077 0.0
885 26.923076923076923 0.0
886 30.76923076923077 0.0
887 19.23076923076923 0.0
888 23.076923076923077 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 38.46153846153846 0.0
900 34.61538461538461 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 26.923076923076923 0.0
904 19.23076923076923 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 46.15384615384615 0.0
908 23.076923076923077 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 23.076923076923077 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 30.76923076923077 0.0
918 19.23076923076923 0.0
919 19.23076923076923 0.0
920 15.384615384615385 0.0
921 15.384615384615385 0.0
922 15.384615384615385 0.0
923 7.6923076923076925 0.0
924 7.6923076923076925 0.0
925 3.8461538461538463 0.0
926 11.538461538461538 0.0
927 7.6923076923076925 0.0
928 7.6923076923076925 0.0
929 3.8461538461538463 0.0
930 11.538461538461538 0.0
931 0.0 0.0
932 3.8461538461538463 0.0
933 3.8461538461538463 0.0
934 0.0 0.0
935 7.6923076923076925 0.0
936 7.6923076923076925 0.0
937 3.8461538461538463 0.0
938 3.8461538461538463 0.0
939 3.8461538461538463 0.0
940 3.8461538461538463 0.0
941 7.6923076923076925 0.0
942 11.538461538461538 0.0
943 7.6923076923076925 0.0
944 11.538461538461538 0.0
945 7.6923076923076925 0.0
946 11.538461538461538 0.0
947 11.538461538461538 0.0
948 11.538461538461538 0.0
949 11.538461538461538 0.0
950 11.538461538461538 0.0
951 19.23076923076923 0.0
952 19.23076923076923 0.0
953 15.384615384615385 0.0
954 15.384615384615385 0.0
955 23.076923076923077 0.0
956 23.076923076923077 0.0
957 7.6923076923076925 0.0
958 11.538461538461538 0.0
959 19.23076923076923 0.0
960 15.384615384615385 0.0
961 11.538461538461538 0.0
962 15.384615384615385 0.0
963 15.384615384615385 0.0
964 19.23076923076923 0.0
965 15.384615384615385 0.0
966 26.923076923076923 0.0
967 15.384615384615385 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 19.23076923076923 0.0
971 23.076923076923077 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 15.384615384615385 0.0
976 19.23076923076923 0.0
977 19.23076923076923 0.0
978 15.384615384615385 0.0
979 15.384615384615385 0.0
980 23.076923076923077 0.0
981 19.23076923076923 0.0
982 15.384615384615385 0.0
983 19.23076923076923 0.0
984 15.384615384615385 0.0
985 15.384615384615385 0.0
986 11.538461538461538 0.0
987 7.6923076923076925 0.0
988 19.23076923076923 0.0
989 19.23076923076923 0.0
990 19.23076923076923 0.0
991 26.923076923076923 0.0
992 26.923076923076923 0.0
993 26.923076923076923 0.0
994 23.076923076923077 0.0
995 26.923076923076923 0.0
996 15.384615384615385 0.0
997 11.538461538461538 0.0
998 15.384615384615385 0.0
999 19.23076923076923 0.0
