#frame monomers_% popc_isolated_%
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 15.384615384615385 0.0
175 15.384615384615385 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 15.384615384615385 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 19.23076923076923 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 11.538461538461538 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 11.538461538461538 0.0
212 23.076923076923077 0.0
213 11.538461538461538 0.0
214 15.384615384615385 0.0
215 23.076923076923077 0.0
216 15.384615384615385 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 11.538461538461538 0.0
220 15.384615384615385 0.0
221 19.23076923076923 0.0
222 15.384615384615385 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 42.30769230769231 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 38.46153846153846 0.0
239 30.76923076923077 0.0
240 19.23076923076923 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 19.23076923076923 0.0
244 34.61538461538461 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 38.46153846153846 0.0
249 23.076923076923077 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 34.61538461538461 0.0
254 19.23076923076923 0.0
255 19.23076923076923 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 11.538461538461538 0.0
265 15.384615384615385 0.0
266 23.076923076923077 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 15.384615384615385 0.0
274 26.923076923076923 0.0
275 23.076923076923077 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 42.30769230769231 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 15.384615384615385 0.0
293 19.23076923076923 0.0
294 23.076923076923077 0.0
295 30.76923076923077 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 26.923076923076923 0.0
299 38.46153846153846 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 26.923076923076923 0.0
312 23.076923076923077 0.0
313 15.384615384615385 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 34.61538461538461 0.0
320 23.076923076923077 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 30.76923076923077 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 23.076923076923077 0.0
335 23.076923076923077 0.0
336 19.23076923076923 0.0
337 30.76923076923077 0.0
338 19.23076923076923 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 26.923076923076923 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 19.23076923076923 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 19.23076923076923 0.0
351 34.61538461538461 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 23.076923076923077 0.0
355 30.76923076923077 0.0
356 26.923076923076923 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 26.923076923076923 0.0
374 46.15384615384615 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 26.923076923076923 0.0
378 23.076923076923077 0.0
379 15.384615384615385 0.0
380 34.61538461538461 0.0
381 26.923076923076923 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 23.076923076923077 0.0
386 23.076923076923077 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 19.23076923076923 0.0
391 19.23076923076923 0.0
392 26.923076923076923 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 30.76923076923077 0.0
397 30.76923076923077 0.0
398 23.076923076923077 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 19.23076923076923 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 11.538461538461538 0.0
405 11.538461538461538 0.0
406 19.23076923076923 0.0
407 34.61538461538461 0.0
408 23.076923076923077 0.0
409 19.23076923076923 0.0
410 19.23076923076923 0.0
411 30.76923076923077 0.0
412 19.23076923076923 0.0
413 19.23076923076923 0.0
414 19.23076923076923 0.0
415 19.23076923076923 0.0
416 15.384615384615385 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 7.6923076923076925 0.0
421 26.923076923076923 0.0
422 38.46153846153846 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 26.923076923076923 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 23.076923076923077 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 26.923076923076923 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 19.23076923076923 0.0
437 34.61538461538461 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 23.076923076923077 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 42.30769230769231 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 23.076923076923077 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 30.76923076923077 0.0
466 38.46153846153846 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 30.76923076923077 0.0
477 15.384615384615385 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 34.61538461538461 0.0
482 38.46153846153846 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 46.15384615384615 0.0
486 42.30769230769231 0.0
487 46.15384615384615 0.0
488 30.76923076923077 0.0
489 26.923076923076923 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 42.30769230769231 0.0
499 38.46153846153846 0.0
500 30.76923076923077 0.0
501 23.076923076923077 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 26.923076923076923 0.0
506 38.46153846153846 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 34.61538461538461 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 23.076923076923077 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 50.0 0.0
538 38.46153846153846 0.0
539 26.923076923076923 0.0
540 50.0 0.0
541 42.30769230769231 0.0
542 34.61538461538461 0.0
543 23.076923076923077 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 46.15384615384615 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 42.30769230769231 0.0
551 34.61538461538461 0.0
552 46.15384615384615 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 23.076923076923077 0.0
556 30.76923076923077 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 34.61538461538461 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 26.923076923076923 0.0
571 19.23076923076923 0.0
572 26.923076923076923 0.0
573 23.076923076923077 0.0
574 23.076923076923077 0.0
575 26.923076923076923 0.0
576 23.076923076923077 0.0
577 19.23076923076923 0.0
578 15.384615384615385 0.0
579 23.076923076923077 0.0
580 19.23076923076923 0.0
581 23.076923076923077 0.0
582 15.384615384615385 0.0
583 23.076923076923077 0.0
584 34.61538461538461 0.0
585 23.076923076923077 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 38.46153846153846 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 23.076923076923077 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 19.23076923076923 0.0
601 19.23076923076923 0.0
602 26.923076923076923 0.0
603 19.23076923076923 0.0
604 19.23076923076923 0.0
605 19.23076923076923 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 15.384615384615385 0.0
609 23.076923076923077 0.0
610 11.538461538461538 0.0
611 15.384615384615385 0.0
612 19.23076923076923 0.0
613 19.23076923076923 0.0
614 11.538461538461538 0.0
615 11.538461538461538 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 15.384615384615385 0.0
619 19.23076923076923 0.0
620 15.384615384615385 0.0
621 23.076923076923077 0.0
622 19.23076923076923 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 19.23076923076923 0.0
626 30.76923076923077 0.0
627 11.538461538461538 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 30.76923076923077 0.0
632 11.538461538461538 0.0
633 11.538461538461538 0.0
634 23.076923076923077 0.0
635 19.23076923076923 0.0
636 15.384615384615385 0.0
637 15.384615384615385 0.0
638 19.23076923076923 0.0
639 19.23076923076923 0.0
640 15.384615384615385 0.0
641 23.076923076923077 0.0
642 11.538461538461538 0.0
643 15.384615384615385 0.0
644 23.076923076923077 0.0
645 19.23076923076923 0.0
646 19.23076923076923 0.0
647 15.384615384615385 0.0
648 19.23076923076923 0.0
649 15.384615384615385 0.0
650 19.23076923076923 0.0
651 19.23076923076923 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 15.384615384615385 0.0
655 15.384615384615385 0.0
656 11.538461538461538 0.0
657 19.23076923076923 0.0
658 19.23076923076923 0.0
659 15.384615384615385 0.0
660 23.076923076923077 0.0
661 15.384615384615385 0.0
662 23.076923076923077 0.0
663 19.23076923076923 0.0
664 7.6923076923076925 0.0
665 15.384615384615385 0.0
666 15.384615384615385 0.0
667 15.384615384615385 0.0
668 19.23076923076923 0.0
669 11.538461538461538 0.0
670 11.538461538461538 0.0
671 19.23076923076923 0.0
672 11.538461538461538 0.0
673 15.384615384615385 0.0
674 15.384615384615385 0.0
675 19.23076923076923 0.0
676 19.23076923076923 0.0
677 19.23076923076923 0.0
678 11.538461538461538 0.0
679 23.076923076923077 0.0
680 3.8461538461538463 0.0
681 11.538461538461538 0.0
682 15.384615384615385 0.0
683 15.384615384615385 0.0
684 19.23076923076923 0.0
685 7.6923076923076925 0.0
686 11.538461538461538 0.0
687 11.538461538461538 0.0
688 11.538461538461538 0.0
689 11.538461538461538 0.0
690 11.538461538461538 0.0
691 11.538461538461538 0.0
692 11.538461538461538 0.0
693 15.384615384615385 0.0
694 15.384615384615385 0.0
695 19.23076923076923 0.0
696 23.076923076923077 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 19.23076923076923 0.0
701 15.384615384615385 0.0
702 23.076923076923077 0.0
703 23.076923076923077 0.0
704 30.76923076923077 0.0
705 19.23076923076923 0.0
706 11.538461538461538 0.0
707 11.538461538461538 0.0
708 23.076923076923077 0.0
709 19.23076923076923 0.0
710 23.076923076923077 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 23.076923076923077 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 11.538461538461538 0.0
720 11.538461538461538 0.0
721 7.6923076923076925 0.0
722 15.384615384615385 0.0
723 11.538461538461538 0.0
724 7.6923076923076925 0.0
725 19.23076923076923 0.0
726 11.538461538461538 0.0
727 15.384615384615385 0.0
728 15.384615384615385 0.0
729 19.23076923076923 0.0
730 11.538461538461538 0.0
731 19.23076923076923 0.0
732 15.384615384615385 0.0
733 11.538461538461538 0.0
734 19.23076923076923 0.0
735 19.23076923076923 0.0
736 15.384615384615385 0.0
737 19.23076923076923 0.0
738 19.23076923076923 0.0
739 19.23076923076923 0.0
740 19.23076923076923 0.0
741 19.23076923076923 0.0
742 19.23076923076923 0.0
743 15.384615384615385 0.0
744 11.538461538461538 0.0
745 3.8461538461538463 0.0
746 15.384615384615385 0.0
747 7.6923076923076925 0.0
748 3.8461538461538463 0.0
749 11.538461538461538 0.0
750 7.6923076923076925 0.0
751 11.538461538461538 0.0
752 11.538461538461538 0.0
753 11.538461538461538 0.0
754 11.538461538461538 0.0
755 11.538461538461538 0.0
756 11.538461538461538 0.0
757 11.538461538461538 0.0
758 3.8461538461538463 0.0
759 7.6923076923076925 0.0
760 11.538461538461538 0.0
761 11.538461538461538 0.0
762 15.384615384615385 0.0
763 15.384615384615385 0.0
764 15.384615384615385 0.0
765 7.6923076923076925 0.0
766 7.6923076923076925 0.0
767 3.8461538461538463 0.0
768 7.6923076923076925 0.0
769 3.8461538461538463 0.0
770 7.6923076923076925 0.0
771 7.6923076923076925 0.0
772 11.538461538461538 0.0
773 11.538461538461538 0.0
774 11.538461538461538 0.0
775 11.538461538461538 0.0
776 23.076923076923077 0.0
777 11.538461538461538 0.0
778 15.384615384615385 0.0
779 15.384615384615385 0.0
780 19.23076923076923 0.0
781 23.076923076923077 0.0
782 7.6923076923076925 0.0
783 11.538461538461538 0.0
784 19.23076923076923 0.0
785 7.6923076923076925 0.0
786 19.23076923076923 0.0
787 7.6923076923076925 0.0
788 23.076923076923077 0.0
789 7.6923076923076925 0.0
790 15.384615384615385 0.0
791 15.384615384615385 0.0
792 15.384615384615385 0.0
793 15.384615384615385 0.0
794 7.6923076923076925 0.0
795 15.384615384615385 0.0
796 11.538461538461538 0.0
797 15.384615384615385 0.0
798 11.538461538461538 0.0
799 15.384615384615385 0.0
800 19.23076923076923 0.0
801 15.384615384615385 0.0
802 11.538461538461538 0.0
803 15.384615384615385 0.0
804 11.538461538461538 0.0
805 11.538461538461538 0.0
806 15.384615384615385 0.0
807 23.076923076923077 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 23.076923076923077 0.0
811 23.076923076923077 0.0
812 15.384615384615385 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 26.923076923076923 0.0
818 34.61538461538461 0.0
819 23.076923076923077 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 15.384615384615385 0.0
824 23.076923076923077 0.0
825 23.076923076923077 0.0
826 11.538461538461538 0.0
827 19.23076923076923 0.0
828 11.538461538461538 0.0
829 11.538461538461538 0.0
830 23.076923076923077 0.0
831 34.61538461538461 0.0
832 26.923076923076923 0.0
833 11.538461538461538 0.0
834 26.923076923076923 0.0
835 26.923076923076923 0.0
836 15.384615384615385 0.0
837 30.76923076923077 0.0
838 23.076923076923077 0.0
839 11.538461538461538 0.0
840 19.23076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 7.6923076923076925 0.0
844 19.23076923076923 0.0
845 15.384615384615385 0.0
846 15.384615384615385 0.0
847 23.076923076923077 0.0
848 26.923076923076923 0.0
849 23.076923076923077 0.0
850 15.384615384615385 0.0
851 15.384615384615385 0.0
852 15.384615384615385 0.0
853 15.384615384615385 0.0
854 19.23076923076923 0.0
855 26.923076923076923 0.0
856 15.384615384615385 0.0
857 26.923076923076923 0.0
858 15.384615384615385 0.0
859 19.23076923076923 0.0
860 15.384615384615385 0.0
861 11.538461538461538 0.0
862 11.538461538461538 0.0
863 7.6923076923076925 0.0
864 3.8461538461538463 0.0
865 7.6923076923076925 0.0
866 11.538461538461538 0.0
867 15.384615384615385 0.0
868 15.384615384615385 0.0
869 7.6923076923076925 0.0
870 11.538461538461538 0.0
871 19.23076923076923 0.0
872 7.6923076923076925 0.0
873 26.923076923076923 0.0
874 15.384615384615385 0.0
875 15.384615384615385 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 11.538461538461538 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 23.076923076923077 0.0
886 19.23076923076923 0.0
887 15.384615384615385 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 26.923076923076923 0.0
892 19.23076923076923 0.0
893 26.923076923076923 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 23.076923076923077 0.0
897 23.076923076923077 0.0
898 11.538461538461538 0.0
899 15.384615384615385 0.0
900 11.538461538461538 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 19.23076923076923 0.0
904 11.538461538461538 0.0
905 23.076923076923077 0.0
906 11.538461538461538 0.0
907 30.76923076923077 0.0
908 7.6923076923076925 0.0
909 11.538461538461538 0.0
910 3.8461538461538463 0.0
911 15.384615384615385 0.0
912 23.076923076923077 0.0
913 11.538461538461538 0.0
914 7.6923076923076925 0.0
915 15.384615384615385 0.0
916 23.076923076923077 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 11.538461538461538 0.0
920 15.384615384615385 0.0
921 11.538461538461538 0.0
922 15.384615384615385 0.0
923 11.538461538461538 0.0
924 7.6923076923076925 0.0
925 7.6923076923076925 0.0
926 15.384615384615385 0.0
927 15.384615384615385 0.0
928 19.23076923076923 0.0
929 15.384615384615385 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 23.076923076923077 0.0
933 19.23076923076923 0.0
934 11.538461538461538 0.0
935 19.23076923076923 0.0
936 15.384615384615385 0.0
937 15.384615384615385 0.0
938 19.23076923076923 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 23.076923076923077 0.0
942 23.076923076923077 0.0
943 34.61538461538461 0.0
944 23.076923076923077 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 23.076923076923077 0.0
948 30.76923076923077 0.0
949 23.076923076923077 0.0
950 23.076923076923077 0.0
951 30.76923076923077 0.0
952 15.384615384615385 0.0
953 23.076923076923077 0.0
954 19.23076923076923 0.0
955 23.076923076923077 0.0
956 30.76923076923077 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 15.384615384615385 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 26.923076923076923 0.0
965 34.61538461538461 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 38.46153846153846 0.0
972 26.923076923076923 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 19.23076923076923 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 23.076923076923077 0.0
983 30.76923076923077 0.0
984 42.30769230769231 0.0
985 38.46153846153846 0.0
986 50.0 0.0
987 23.076923076923077 0.0
988 42.30769230769231 0.0
989 46.15384615384615 0.0
990 30.76923076923077 0.0
991 26.923076923076923 0.0
992 30.76923076923077 0.0
993 38.46153846153846 0.0
994 46.15384615384615 0.0
995 42.30769230769231 0.0
996 26.923076923076923 0.0
