#frame monomers_% popc_isolated_%
87 38.46153846153846 0.0
88 46.15384615384615 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 26.923076923076923 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 19.23076923076923 0.0
114 46.15384615384615 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 30.76923076923077 0.0
120 19.23076923076923 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 30.76923076923077 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 38.46153846153846 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 46.15384615384615 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 15.384615384615385 0.0
169 34.61538461538461 0.0
170 19.23076923076923 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 26.923076923076923 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 50.0 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 34.61538461538461 0.0
195 26.923076923076923 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 38.46153846153846 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 19.23076923076923 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 38.46153846153846 0.0
214 30.76923076923077 0.0
215 38.46153846153846 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 46.15384615384615 0.0
221 26.923076923076923 0.0
222 38.46153846153846 0.0
223 34.61538461538461 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 46.15384615384615 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 30.76923076923077 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 30.76923076923077 0.0
249 34.61538461538461 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 42.30769230769231 0.0
253 34.61538461538461 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 38.46153846153846 0.0
271 34.61538461538461 0.0
272 42.30769230769231 0.0
273 34.61538461538461 0.0
274 26.923076923076923 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 26.923076923076923 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 38.46153846153846 0.0
281 26.923076923076923 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 19.23076923076923 0.0
285 34.61538461538461 0.0
286 46.15384615384615 0.0
287 26.923076923076923 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 19.23076923076923 0.0
297 19.23076923076923 0.0
298 7.6923076923076925 0.0
299 19.23076923076923 0.0
300 11.538461538461538 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 19.23076923076923 0.0
310 15.384615384615385 0.0
311 15.384615384615385 0.0
312 15.384615384615385 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 19.23076923076923 0.0
320 19.23076923076923 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 23.076923076923077 0.0
330 30.76923076923077 0.0
331 23.076923076923077 0.0
332 15.384615384615385 0.0
333 7.6923076923076925 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 38.46153846153846 0.0
340 30.76923076923077 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 19.23076923076923 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 26.923076923076923 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 30.76923076923077 0.0
351 38.46153846153846 0.0
352 26.923076923076923 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 15.384615384615385 0.0
360 15.384615384615385 0.0
361 19.23076923076923 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 23.076923076923077 0.0
373 11.538461538461538 0.0
374 11.538461538461538 0.0
375 19.23076923076923 0.0
376 26.923076923076923 0.0
377 15.384615384615385 0.0
378 0.0 0.0
379 7.6923076923076925 0.0
380 15.384615384615385 0.0
381 7.6923076923076925 0.0
382 7.6923076923076925 0.0
383 15.384615384615385 0.0
384 15.384615384615385 0.0
385 15.384615384615385 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 19.23076923076923 0.0
390 19.23076923076923 0.0
391 23.076923076923077 0.0
392 11.538461538461538 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 19.23076923076923 0.0
397 11.538461538461538 0.0
398 11.538461538461538 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 34.61538461538461 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 7.6923076923076925 0.0
407 7.6923076923076925 0.0
408 7.6923076923076925 0.0
409 7.6923076923076925 0.0
410 11.538461538461538 0.0
411 3.8461538461538463 0.0
412 3.8461538461538463 0.0
413 19.23076923076923 0.0
414 19.23076923076923 0.0
415 19.23076923076923 0.0
416 23.076923076923077 0.0
417 11.538461538461538 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 23.076923076923077 0.0
421 19.23076923076923 0.0
422 30.76923076923077 0.0
423 19.23076923076923 0.0
424 19.23076923076923 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 15.384615384615385 0.0
428 26.923076923076923 0.0
429 19.23076923076923 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 19.23076923076923 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 26.923076923076923 0.0
442 30.76923076923077 0.0
443 26.923076923076923 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 23.076923076923077 0.0
453 30.76923076923077 0.0
454 23.076923076923077 0.0
455 11.538461538461538 0.0
456 23.076923076923077 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 23.076923076923077 0.0
460 38.46153846153846 0.0
461 30.76923076923077 0.0
462 34.61538461538461 0.0
463 19.23076923076923 0.0
464 26.923076923076923 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 42.30769230769231 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 53.84615384615385 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 57.69230769230769 0.0
478 50.0 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 34.61538461538461 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 38.46153846153846 0.0
485 30.76923076923077 0.0
486 23.076923076923077 0.0
487 30.76923076923077 0.0
488 26.923076923076923 0.0
489 23.076923076923077 0.0
490 30.76923076923077 0.0
491 19.23076923076923 0.0
492 23.076923076923077 0.0
493 34.61538461538461 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 38.46153846153846 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 26.923076923076923 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 38.46153846153846 0.0
512 38.46153846153846 0.0
513 50.0 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 46.15384615384615 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 30.76923076923077 0.0
527 38.46153846153846 0.0
528 53.84615384615385 0.0
529 26.923076923076923 0.0
530 50.0 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 34.61538461538461 0.0
534 38.46153846153846 0.0
535 30.76923076923077 0.0
536 26.923076923076923 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 26.923076923076923 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 26.923076923076923 0.0
547 15.384615384615385 0.0
548 26.923076923076923 0.0
549 19.23076923076923 0.0
550 30.76923076923077 0.0
551 15.384615384615385 0.0
552 19.23076923076923 0.0
553 11.538461538461538 0.0
554 30.76923076923077 0.0
555 11.538461538461538 0.0
556 19.23076923076923 0.0
557 19.23076923076923 0.0
558 26.923076923076923 0.0
559 30.76923076923077 0.0
560 19.23076923076923 0.0
561 23.076923076923077 0.0
562 23.076923076923077 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 42.30769230769231 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 50.0 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 34.61538461538461 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 19.23076923076923 0.0
579 23.076923076923077 0.0
580 30.76923076923077 0.0
581 30.76923076923077 0.0
582 30.76923076923077 0.0
583 42.30769230769231 0.0
584 38.46153846153846 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 26.923076923076923 0.0
588 53.84615384615385 0.0
589 38.46153846153846 0.0
590 65.38461538461539 0.0
591 42.30769230769231 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 38.46153846153846 0.0
596 26.923076923076923 0.0
597 38.46153846153846 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 50.0 0.0
601 19.23076923076923 0.0
602 38.46153846153846 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 50.0 0.0
606 38.46153846153846 0.0
607 53.84615384615385 0.0
608 57.69230769230769 0.0
609 30.76923076923077 0.0
610 42.30769230769231 0.0
611 50.0 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 38.46153846153846 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 50.0 0.0
619 53.84615384615385 0.0
620 42.30769230769231 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 61.53846153846154 0.0
624 46.15384615384615 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 57.69230769230769 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 38.46153846153846 0.0
633 34.61538461538461 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 53.84615384615385 0.0
643 46.15384615384615 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 38.46153846153846 0.0
650 30.76923076923077 0.0
651 11.538461538461538 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 23.076923076923077 0.0
655 38.46153846153846 0.0
656 23.076923076923077 0.0
657 38.46153846153846 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 57.69230769230769 0.0
662 42.30769230769231 0.0
663 46.15384615384615 0.0
664 30.76923076923077 0.0
665 50.0 0.0
666 26.923076923076923 0.0
667 23.076923076923077 0.0
668 42.30769230769231 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 11.538461538461538 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 38.46153846153846 0.0
690 34.61538461538461 0.0
691 30.76923076923077 0.0
692 19.23076923076923 0.0
693 19.23076923076923 0.0
694 26.923076923076923 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 26.923076923076923 0.0
699 30.76923076923077 0.0
700 23.076923076923077 0.0
701 38.46153846153846 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 34.61538461538461 0.0
709 46.15384615384615 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 19.23076923076923 0.0
714 26.923076923076923 0.0
715 19.23076923076923 0.0
716 38.46153846153846 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 23.076923076923077 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 26.923076923076923 0.0
724 23.076923076923077 0.0
725 19.23076923076923 0.0
726 26.923076923076923 0.0
727 19.23076923076923 0.0
728 19.23076923076923 0.0
729 11.538461538461538 0.0
730 11.538461538461538 0.0
731 23.076923076923077 0.0
732 15.384615384615385 0.0
733 19.23076923076923 0.0
734 15.384615384615385 0.0
735 7.6923076923076925 0.0
736 7.6923076923076925 0.0
737 11.538461538461538 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 26.923076923076923 0.0
741 19.23076923076923 0.0
742 23.076923076923077 0.0
743 26.923076923076923 0.0
744 11.538461538461538 0.0
745 15.384615384615385 0.0
746 11.538461538461538 0.0
747 19.23076923076923 0.0
748 15.384615384615385 0.0
749 15.384615384615385 0.0
750 19.23076923076923 0.0
751 15.384615384615385 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 15.384615384615385 0.0
756 26.923076923076923 0.0
757 23.076923076923077 0.0
758 23.076923076923077 0.0
759 23.076923076923077 0.0
760 19.23076923076923 0.0
761 23.076923076923077 0.0
762 23.076923076923077 0.0
763 26.923076923076923 0.0
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 42.30769230769231 0.0
767 26.923076923076923 0.0
768 19.23076923076923 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 19.23076923076923 0.0
773 19.23076923076923 0.0
774 26.923076923076923 0.0
775 19.23076923076923 0.0
776 26.923076923076923 0.0
777 19.23076923076923 0.0
778 15.384615384615385 0.0
779 15.384615384615385 0.0
780 19.23076923076923 0.0
781 11.538461538461538 0.0
782 19.23076923076923 0.0
783 11.538461538461538 0.0
784 11.538461538461538 0.0
785 11.538461538461538 0.0
786 7.6923076923076925 0.0
787 19.23076923076923 0.0
788 7.6923076923076925 0.0
789 3.8461538461538463 0.0
790 7.6923076923076925 0.0
791 3.8461538461538463 0.0
792 19.23076923076923 0.0
793 19.23076923076923 0.0
794 23.076923076923077 0.0
795 15.384615384615385 0.0
796 15.384615384615385 0.0
797 11.538461538461538 0.0
798 19.23076923076923 0.0
799 38.46153846153846 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 19.23076923076923 0.0
804 19.23076923076923 0.0
805 11.538461538461538 0.0
806 15.384615384615385 0.0
807 23.076923076923077 0.0
808 19.23076923076923 0.0
809 19.23076923076923 0.0
810 15.384615384615385 0.0
811 11.538461538461538 0.0
812 15.384615384615385 0.0
813 26.923076923076923 0.0
814 19.23076923076923 0.0
815 30.76923076923077 0.0
816 15.384615384615385 0.0
817 26.923076923076923 0.0
818 23.076923076923077 0.0
819 15.384615384615385 0.0
820 11.538461538461538 0.0
821 15.384615384615385 0.0
822 19.23076923076923 0.0
823 19.23076923076923 0.0
824 19.23076923076923 0.0
825 11.538461538461538 0.0
826 15.384615384615385 0.0
827 26.923076923076923 0.0
828 23.076923076923077 0.0
829 23.076923076923077 0.0
830 26.923076923076923 0.0
831 34.61538461538461 0.0
832 15.384615384615385 0.0
833 15.384615384615385 0.0
834 15.384615384615385 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 15.384615384615385 0.0
839 19.23076923076923 0.0
840 23.076923076923077 0.0
841 15.384615384615385 0.0
842 11.538461538461538 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 19.23076923076923 0.0
846 11.538461538461538 0.0
847 23.076923076923077 0.0
848 15.384615384615385 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 34.61538461538461 0.0
852 38.46153846153846 0.0
853 26.923076923076923 0.0
854 26.923076923076923 0.0
855 15.384615384615385 0.0
856 15.384615384615385 0.0
857 7.6923076923076925 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 42.30769230769231 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 19.23076923076923 0.0
864 30.76923076923077 0.0
865 19.23076923076923 0.0
866 30.76923076923077 0.0
867 26.923076923076923 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 26.923076923076923 0.0
872 26.923076923076923 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 23.076923076923077 0.0
877 42.30769230769231 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 11.538461538461538 0.0
885 19.23076923076923 0.0
886 23.076923076923077 0.0
887 30.76923076923077 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 26.923076923076923 0.0
897 34.61538461538461 0.0
898 23.076923076923077 0.0
899 26.923076923076923 0.0
900 38.46153846153846 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 15.384615384615385 0.0
904 26.923076923076923 0.0
905 26.923076923076923 0.0
906 19.23076923076923 0.0
907 23.076923076923077 0.0
908 34.61538461538461 0.0
909 23.076923076923077 0.0
910 30.76923076923077 0.0
911 23.076923076923077 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 23.076923076923077 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 30.76923076923077 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 23.076923076923077 0.0
923 26.923076923076923 0.0
924 15.384615384615385 0.0
925 19.23076923076923 0.0
926 19.23076923076923 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 30.76923076923077 0.0
930 26.923076923076923 0.0
931 15.384615384615385 0.0
932 19.23076923076923 0.0
933 42.30769230769231 0.0
934 23.076923076923077 0.0
935 19.23076923076923 0.0
936 30.76923076923077 0.0
937 34.61538461538461 0.0
938 23.076923076923077 0.0
939 46.15384615384615 0.0
940 30.76923076923077 0.0
941 26.923076923076923 0.0
942 19.23076923076923 0.0
943 26.923076923076923 0.0
944 15.384615384615385 0.0
945 15.384615384615385 0.0
946 23.076923076923077 0.0
947 19.23076923076923 0.0
948 15.384615384615385 0.0
949 15.384615384615385 0.0
950 11.538461538461538 0.0
951 15.384615384615385 0.0
952 15.384615384615385 0.0
953 11.538461538461538 0.0
954 23.076923076923077 0.0
955 11.538461538461538 0.0
956 15.384615384615385 0.0
957 11.538461538461538 0.0
958 23.076923076923077 0.0
959 26.923076923076923 0.0
960 15.384615384615385 0.0
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 19.23076923076923 0.0
964 23.076923076923077 0.0
965 23.076923076923077 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 23.076923076923077 0.0
969 23.076923076923077 0.0
970 19.23076923076923 0.0
971 19.23076923076923 0.0
972 34.61538461538461 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 30.76923076923077 0.0
978 23.076923076923077 0.0
979 30.76923076923077 0.0
980 15.384615384615385 0.0
981 42.30769230769231 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 34.61538461538461 0.0
987 30.76923076923077 0.0
988 23.076923076923077 0.0
989 30.76923076923077 0.0
990 38.46153846153846 0.0
991 42.30769230769231 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 38.46153846153846 0.0
995 26.923076923076923 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 23.076923076923077 0.0
999 30.76923076923077 0.0
