#frame monomers_% popc_isolated_%
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 11.538461538461538 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 23.076923076923077 0.0
169 46.15384615384615 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 42.30769230769231 0.0
174 19.23076923076923 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 34.61538461538461 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 23.076923076923077 0.0
203 34.61538461538461 0.0
204 23.076923076923077 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 30.76923076923077 0.0
208 19.23076923076923 0.0
209 30.76923076923077 0.0
210 19.23076923076923 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 15.384615384615385 0.0
220 15.384615384615385 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 38.46153846153846 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 23.076923076923077 0.0
250 38.46153846153846 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 26.923076923076923 0.0
255 19.23076923076923 0.0
256 23.076923076923077 0.0
257 30.76923076923077 0.0
258 15.384615384615385 0.0
259 15.384615384615385 0.0
260 19.23076923076923 0.0
261 26.923076923076923 0.0
262 46.15384615384615 0.0
263 34.61538461538461 0.0
264 53.84615384615385 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 19.23076923076923 0.0
269 38.46153846153846 0.0
270 30.76923076923077 0.0
271 26.923076923076923 0.0
272 34.61538461538461 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 42.30769230769231 0.0
276 23.076923076923077 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 26.923076923076923 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 34.61538461538461 0.0
296 50.0 0.0
297 26.923076923076923 0.0
298 34.61538461538461 0.0
299 19.23076923076923 0.0
300 19.23076923076923 0.0
301 30.76923076923077 0.0
302 23.076923076923077 0.0
303 26.923076923076923 0.0
304 23.076923076923077 0.0
305 19.23076923076923 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 26.923076923076923 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 15.384615384615385 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 38.46153846153846 0.0
323 23.076923076923077 0.0
324 19.23076923076923 0.0
325 15.384615384615385 0.0
326 15.384615384615385 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 19.23076923076923 0.0
330 19.23076923076923 0.0
331 30.76923076923077 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 19.23076923076923 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 19.23076923076923 0.0
351 19.23076923076923 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 11.538461538461538 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 23.076923076923077 0.0
360 23.076923076923077 0.0
361 19.23076923076923 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 19.23076923076923 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 26.923076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 15.384615384615385 0.0
374 23.076923076923077 0.0
375 46.15384615384615 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 19.23076923076923 0.0
384 23.076923076923077 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 38.46153846153846 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 26.923076923076923 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 19.23076923076923 0.0
400 19.23076923076923 0.0
401 19.23076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 23.076923076923077 0.0
409 34.61538461538461 0.0
410 26.923076923076923 0.0
411 42.30769230769231 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 11.538461538461538 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 30.76923076923077 0.0
422 26.923076923076923 0.0
423 19.23076923076923 0.0
424 26.923076923076923 0.0
425 23.076923076923077 0.0
426 26.923076923076923 0.0
427 23.076923076923077 0.0
428 19.23076923076923 0.0
429 38.46153846153846 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 26.923076923076923 0.0
433 23.076923076923077 0.0
434 30.76923076923077 0.0
435 23.076923076923077 0.0
436 30.76923076923077 0.0
437 23.076923076923077 0.0
438 34.61538461538461 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 26.923076923076923 0.0
454 38.46153846153846 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 30.76923076923077 0.0
458 38.46153846153846 0.0
459 26.923076923076923 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 30.76923076923077 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
467 34.61538461538461 0.0
468 26.923076923076923 0.0
469 30.76923076923077 0.0
470 46.15384615384615 0.0
471 34.61538461538461 0.0
472 26.923076923076923 0.0
473 15.384615384615385 0.0
474 42.30769230769231 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 15.384615384615385 0.0
478 19.23076923076923 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 19.23076923076923 0.0
482 26.923076923076923 0.0
483 19.23076923076923 0.0
484 26.923076923076923 0.0
485 15.384615384615385 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 19.23076923076923 0.0
492 11.538461538461538 0.0
493 19.23076923076923 0.0
494 15.384615384615385 0.0
495 23.076923076923077 0.0
496 19.23076923076923 0.0
497 7.6923076923076925 0.0
498 23.076923076923077 0.0
499 19.23076923076923 0.0
500 15.384615384615385 0.0
501 11.538461538461538 0.0
502 11.538461538461538 0.0
503 19.23076923076923 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 11.538461538461538 0.0
510 19.23076923076923 0.0
511 11.538461538461538 0.0
512 15.384615384615385 0.0
513 11.538461538461538 0.0
514 7.6923076923076925 0.0
515 15.384615384615385 0.0
516 7.6923076923076925 0.0
517 19.23076923076923 0.0
518 19.23076923076923 0.0
519 19.23076923076923 0.0
520 19.23076923076923 0.0
521 15.384615384615385 0.0
522 30.76923076923077 0.0
523 15.384615384615385 0.0
524 34.61538461538461 0.0
525 34.61538461538461 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 23.076923076923077 0.0
529 19.23076923076923 0.0
530 19.23076923076923 0.0
531 26.923076923076923 0.0
532 15.384615384615385 0.0
533 26.923076923076923 0.0
534 19.23076923076923 0.0
535 30.76923076923077 0.0
536 19.23076923076923 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 34.61538461538461 0.0
544 26.923076923076923 0.0
545 23.076923076923077 0.0
546 23.076923076923077 0.0
547 26.923076923076923 0.0
548 26.923076923076923 0.0
549 19.23076923076923 0.0
550 15.384615384615385 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 19.23076923076923 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 38.46153846153846 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 23.076923076923077 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 38.46153846153846 0.0
584 23.076923076923077 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 19.23076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 38.46153846153846 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 23.076923076923077 0.0
595 15.384615384615385 0.0
596 23.076923076923077 0.0
597 19.23076923076923 0.0
598 15.384615384615385 0.0
599 15.384615384615385 0.0
600 11.538461538461538 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 11.538461538461538 0.0
604 7.6923076923076925 0.0
605 23.076923076923077 0.0
606 19.23076923076923 0.0
607 3.8461538461538463 0.0
608 19.23076923076923 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 11.538461538461538 0.0
612 3.8461538461538463 0.0
613 15.384615384615385 0.0
614 15.384615384615385 0.0
615 11.538461538461538 0.0
616 11.538461538461538 0.0
617 7.6923076923076925 0.0
618 7.6923076923076925 0.0
619 7.6923076923076925 0.0
620 7.6923076923076925 0.0
621 3.8461538461538463 0.0
622 7.6923076923076925 0.0
623 23.076923076923077 0.0
624 15.384615384615385 0.0
625 7.6923076923076925 0.0
626 15.384615384615385 0.0
627 15.384615384615385 0.0
628 15.384615384615385 0.0
629 15.384615384615385 0.0
630 11.538461538461538 0.0
631 19.23076923076923 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 15.384615384615385 0.0
635 15.384615384615385 0.0
636 11.538461538461538 0.0
637 15.384615384615385 0.0
638 15.384615384615385 0.0
639 19.23076923076923 0.0
640 23.076923076923077 0.0
641 11.538461538461538 0.0
642 30.76923076923077 0.0
643 23.076923076923077 0.0
644 15.384615384615385 0.0
645 15.384615384615385 0.0
646 11.538461538461538 0.0
647 15.384615384615385 0.0
648 15.384615384615385 0.0
649 11.538461538461538 0.0
650 19.23076923076923 0.0
651 15.384615384615385 0.0
652 19.23076923076923 0.0
653 19.23076923076923 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 26.923076923076923 0.0
657 38.46153846153846 0.0
658 30.76923076923077 0.0
659 34.61538461538461 0.0
660 19.23076923076923 0.0
661 30.76923076923077 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 26.923076923076923 0.0
670 15.384615384615385 0.0
671 15.384615384615385 0.0
672 11.538461538461538 0.0
673 15.384615384615385 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 34.61538461538461 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 57.69230769230769 0.0
682 26.923076923076923 0.0
683 19.23076923076923 0.0
684 15.384615384615385 0.0
685 34.61538461538461 0.0
686 19.23076923076923 0.0
687 19.23076923076923 0.0
688 23.076923076923077 0.0
689 19.23076923076923 0.0
690 26.923076923076923 0.0
691 19.23076923076923 0.0
692 15.384615384615385 0.0
693 23.076923076923077 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 26.923076923076923 0.0
697 23.076923076923077 0.0
698 15.384615384615385 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 23.076923076923077 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 15.384615384615385 0.0
705 15.384615384615385 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 53.84615384615385 0.0
710 42.30769230769231 0.0
711 26.923076923076923 0.0
712 26.923076923076923 0.0
713 34.61538461538461 0.0
714 23.076923076923077 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 34.61538461538461 0.0
719 30.76923076923077 0.0
720 19.23076923076923 0.0
721 46.15384615384615 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 42.30769230769231 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 53.84615384615385 0.0
732 42.30769230769231 0.0
733 57.69230769230769 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 30.76923076923077 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 23.076923076923077 0.0
749 42.30769230769231 0.0
750 26.923076923076923 0.0
751 38.46153846153846 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 11.538461538461538 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 26.923076923076923 0.0
761 19.23076923076923 0.0
762 42.30769230769231 0.0
763 26.923076923076923 0.0
764 30.76923076923077 0.0
765 26.923076923076923 0.0
766 23.076923076923077 0.0
767 15.384615384615385 0.0
768 15.384615384615385 0.0
769 23.076923076923077 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 30.76923076923077 0.0
774 38.46153846153846 0.0
775 26.923076923076923 0.0
776 42.30769230769231 0.0
777 26.923076923076923 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 34.61538461538461 0.0
781 34.61538461538461 0.0
782 19.23076923076923 0.0
783 30.76923076923077 0.0
784 53.84615384615385 0.0
785 34.61538461538461 0.0
786 30.76923076923077 0.0
787 46.15384615384615 0.0
788 34.61538461538461 0.0
789 23.076923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 19.23076923076923 0.0
795 15.384615384615385 0.0
796 15.384615384615385 0.0
797 26.923076923076923 0.0
798 26.923076923076923 0.0
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 26.923076923076923 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 23.076923076923077 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 30.76923076923077 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 26.923076923076923 0.0
816 30.76923076923077 0.0
817 26.923076923076923 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 38.46153846153846 0.0
821 30.76923076923077 0.0
822 34.61538461538461 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 30.76923076923077 0.0
826 42.30769230769231 0.0
827 42.30769230769231 0.0
828 34.61538461538461 0.0
829 30.76923076923077 0.0
830 38.46153846153846 0.0
831 30.76923076923077 0.0
832 34.61538461538461 0.0
833 26.923076923076923 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 30.76923076923077 0.0
837 46.15384615384615 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 30.76923076923077 0.0
843 30.76923076923077 0.0
844 30.76923076923077 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 19.23076923076923 0.0
851 23.076923076923077 0.0
852 26.923076923076923 0.0
853 23.076923076923077 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 46.15384615384615 0.0
857 42.30769230769231 0.0
858 38.46153846153846 0.0
859 50.0 0.0
860 46.15384615384615 0.0
861 30.76923076923077 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 50.0 0.0
871 34.61538461538461 0.0
872 42.30769230769231 0.0
873 42.30769230769231 0.0
874 46.15384615384615 0.0
875 50.0 0.0
876 34.61538461538461 0.0
877 23.076923076923077 0.0
878 50.0 0.0
879 23.076923076923077 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 34.61538461538461 0.0
883 46.15384615384615 0.0
884 34.61538461538461 0.0
885 42.30769230769231 0.0
886 26.923076923076923 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 34.61538461538461 0.0
891 38.46153846153846 0.0
892 26.923076923076923 0.0
893 46.15384615384615 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 30.76923076923077 0.0
897 30.76923076923077 0.0
898 23.076923076923077 0.0
899 15.384615384615385 0.0
900 26.923076923076923 0.0
901 15.384615384615385 0.0
902 19.23076923076923 0.0
903 23.076923076923077 0.0
904 23.076923076923077 0.0
905 15.384615384615385 0.0
906 15.384615384615385 0.0
907 30.76923076923077 0.0
908 23.076923076923077 0.0
909 30.76923076923077 0.0
910 26.923076923076923 0.0
911 23.076923076923077 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 42.30769230769231 0.0
917 30.76923076923077 0.0
918 26.923076923076923 0.0
919 38.46153846153846 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 57.69230769230769 0.0
924 38.46153846153846 0.0
925 26.923076923076923 0.0
926 53.84615384615385 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 34.61538461538461 0.0
930 42.30769230769231 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 46.15384615384615 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 23.076923076923077 0.0
942 23.076923076923077 0.0
943 34.61538461538461 0.0
944 50.0 0.0
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 46.15384615384615 0.0
952 61.53846153846154 0.0
953 38.46153846153846 0.0
954 46.15384615384615 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 34.61538461538461 0.0
960 42.30769230769231 0.0
961 34.61538461538461 0.0
962 46.15384615384615 0.0
963 38.46153846153846 0.0
964 42.30769230769231 0.0
965 30.76923076923077 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 26.923076923076923 0.0
969 19.23076923076923 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 26.923076923076923 0.0
973 15.384615384615385 0.0
974 23.076923076923077 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 26.923076923076923 0.0
981 23.076923076923077 0.0
982 19.23076923076923 0.0
983 11.538461538461538 0.0
984 15.384615384615385 0.0
985 23.076923076923077 0.0
986 19.23076923076923 0.0
987 19.23076923076923 0.0
988 30.76923076923077 0.0
989 23.076923076923077 0.0
990 26.923076923076923 0.0
991 15.384615384615385 0.0
992 34.61538461538461 0.0
993 19.23076923076923 0.0
994 19.23076923076923 0.0
995 26.923076923076923 0.0
996 23.076923076923077 0.0
997 15.384615384615385 0.0
998 15.384615384615385 0.0
999 15.384615384615385 0.0
