#frame monomers_% popc_isolated_%
465 15.384615384615385 0.0
466 7.6923076923076925 0.0
467 11.538461538461538 0.0
468 7.6923076923076925 0.0
469 19.23076923076923 0.0
470 11.538461538461538 0.0
471 19.23076923076923 0.0
472 15.384615384615385 0.0
473 19.23076923076923 0.0
474 7.6923076923076925 0.0
475 23.076923076923077 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 11.538461538461538 0.0
479 19.23076923076923 0.0
480 15.384615384615385 0.0
481 15.384615384615385 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 15.384615384615385 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 42.30769230769231 0.0
492 26.923076923076923 0.0
493 30.76923076923077 0.0
494 23.076923076923077 0.0
495 26.923076923076923 0.0
496 15.384615384615385 0.0
497 15.384615384615385 0.0
498 26.923076923076923 0.0
499 26.923076923076923 0.0
500 23.076923076923077 0.0
501 23.076923076923077 0.0
502 15.384615384615385 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 34.61538461538461 0.0
510 23.076923076923077 0.0
511 34.61538461538461 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 19.23076923076923 0.0
515 26.923076923076923 0.0
516 19.23076923076923 0.0
517 19.23076923076923 0.0
518 30.76923076923077 0.0
519 19.23076923076923 0.0
520 19.23076923076923 0.0
521 19.23076923076923 0.0
522 23.076923076923077 0.0
523 11.538461538461538 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 19.23076923076923 0.0
529 11.538461538461538 0.0
530 15.384615384615385 0.0
531 15.384615384615385 0.0
532 26.923076923076923 0.0
533 19.23076923076923 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 30.76923076923077 0.0
538 26.923076923076923 0.0
539 19.23076923076923 0.0
540 23.076923076923077 0.0
541 23.076923076923077 0.0
542 19.23076923076923 0.0
543 23.076923076923077 0.0
544 19.23076923076923 0.0
545 30.76923076923077 0.0
546 15.384615384615385 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 19.23076923076923 0.0
550 23.076923076923077 0.0
551 15.384615384615385 0.0
552 19.23076923076923 0.0
553 23.076923076923077 0.0
554 26.923076923076923 0.0
555 15.384615384615385 0.0
556 23.076923076923077 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 23.076923076923077 0.0
562 30.76923076923077 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 19.23076923076923 0.0
567 23.076923076923077 0.0
568 19.23076923076923 0.0
569 38.46153846153846 0.0
570 23.076923076923077 0.0
571 34.61538461538461 0.0
572 19.23076923076923 0.0
573 30.76923076923077 0.0
574 11.538461538461538 0.0
575 19.23076923076923 0.0
576 23.076923076923077 0.0
577 30.76923076923077 0.0
578 23.076923076923077 0.0
579 26.923076923076923 0.0
580 38.46153846153846 0.0
581 30.76923076923077 0.0
582 15.384615384615385 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 23.076923076923077 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 34.61538461538461 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 42.30769230769231 0.0
600 38.46153846153846 0.0
601 38.46153846153846 0.0
602 30.76923076923077 0.0
603 30.76923076923077 0.0
604 26.923076923076923 0.0
605 23.076923076923077 0.0
606 26.923076923076923 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 30.76923076923077 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 23.076923076923077 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 38.46153846153846 0.0
621 23.076923076923077 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 38.46153846153846 0.0
628 23.076923076923077 0.0
629 38.46153846153846 0.0
630 42.30769230769231 0.0
631 26.923076923076923 0.0
632 38.46153846153846 0.0
633 42.30769230769231 0.0
634 30.76923076923077 0.0
635 38.46153846153846 0.0
636 23.076923076923077 0.0
637 42.30769230769231 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 38.46153846153846 0.0
648 30.76923076923077 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 23.076923076923077 0.0
652 23.076923076923077 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 50.0 0.0
658 38.46153846153846 0.0
659 30.76923076923077 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 23.076923076923077 0.0
664 19.23076923076923 0.0
665 34.61538461538461 0.0
666 19.23076923076923 0.0
667 26.923076923076923 0.0
668 26.923076923076923 0.0
669 19.23076923076923 0.0
670 26.923076923076923 0.0
671 23.076923076923077 0.0
672 19.23076923076923 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 11.538461538461538 0.0
677 30.76923076923077 0.0
678 42.30769230769231 0.0
679 30.76923076923077 0.0
680 50.0 0.0
681 30.76923076923077 0.0
682 23.076923076923077 0.0
683 23.076923076923077 0.0
684 30.76923076923077 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 19.23076923076923 0.0
692 26.923076923076923 0.0
693 19.23076923076923 0.0
694 19.23076923076923 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 15.384615384615385 0.0
698 15.384615384615385 0.0
699 11.538461538461538 0.0
700 15.384615384615385 0.0
701 15.384615384615385 0.0
702 15.384615384615385 0.0
703 19.23076923076923 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 23.076923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 23.076923076923077 0.0
711 26.923076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 15.384615384615385 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 15.384615384615385 0.0
718 15.384615384615385 0.0
719 34.61538461538461 0.0
720 23.076923076923077 0.0
721 23.076923076923077 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 34.61538461538461 0.0
725 23.076923076923077 0.0
726 11.538461538461538 0.0
727 30.76923076923077 0.0
728 19.23076923076923 0.0
729 30.76923076923077 0.0
730 15.384615384615385 0.0
731 30.76923076923077 0.0
732 42.30769230769231 0.0
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 30.76923076923077 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 23.076923076923077 0.0
743 11.538461538461538 0.0
744 50.0 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 34.61538461538461 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 30.76923076923077 0.0
753 26.923076923076923 0.0
754 15.384615384615385 0.0
755 26.923076923076923 0.0
756 38.46153846153846 0.0
757 30.76923076923077 0.0
758 42.30769230769231 0.0
759 46.15384615384615 0.0
760 19.23076923076923 0.0
761 50.0 0.0
762 42.30769230769231 0.0
763 34.61538461538461 0.0
764 50.0 0.0
765 46.15384615384615 0.0
766 34.61538461538461 0.0
767 53.84615384615385 0.0
768 46.15384615384615 0.0
769 50.0 0.0
770 34.61538461538461 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 34.61538461538461 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 34.61538461538461 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 46.15384615384615 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 46.15384615384615 0.0
787 38.46153846153846 0.0
788 42.30769230769231 0.0
789 34.61538461538461 0.0
790 46.15384615384615 0.0
791 34.61538461538461 0.0
792 50.0 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 50.0 0.0
796 34.61538461538461 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 46.15384615384615 0.0
803 38.46153846153846 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 42.30769230769231 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 42.30769230769231 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 30.76923076923077 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 38.46153846153846 0.0
819 42.30769230769231 0.0
820 34.61538461538461 0.0
821 30.76923076923077 0.0
822 34.61538461538461 0.0
823 38.46153846153846 0.0
824 30.76923076923077 0.0
825 38.46153846153846 0.0
826 30.76923076923077 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 50.0 0.0
831 50.0 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 42.30769230769231 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 38.46153846153846 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 57.69230769230769 0.0
841 34.61538461538461 0.0
842 42.30769230769231 0.0
843 30.76923076923077 0.0
844 42.30769230769231 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 26.923076923076923 0.0
852 46.15384615384615 0.0
853 19.23076923076923 0.0
854 26.923076923076923 0.0
855 30.76923076923077 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 26.923076923076923 0.0
859 15.384615384615385 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 38.46153846153846 0.0
868 30.76923076923077 0.0
869 19.23076923076923 0.0
870 26.923076923076923 0.0
871 23.076923076923077 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 42.30769230769231 0.0
886 30.76923076923077 0.0
887 42.30769230769231 0.0
888 30.76923076923077 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 19.23076923076923 0.0
894 38.46153846153846 0.0
895 34.61538461538461 0.0
896 30.76923076923077 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 23.076923076923077 0.0
900 34.61538461538461 0.0
901 26.923076923076923 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 34.61538461538461 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 34.61538461538461 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 50.0 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 46.15384615384615 0.0
917 38.46153846153846 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 30.76923076923077 0.0
921 34.61538461538461 0.0
922 15.384615384615385 0.0
923 34.61538461538461 0.0
924 30.76923076923077 0.0
925 19.23076923076923 0.0
926 19.23076923076923 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 23.076923076923077 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 30.76923076923077 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 23.076923076923077 0.0
936 38.46153846153846 0.0
937 26.923076923076923 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 23.076923076923077 0.0
941 15.384615384615385 0.0
942 23.076923076923077 0.0
943 26.923076923076923 0.0
944 34.61538461538461 0.0
945 46.15384615384615 0.0
946 30.76923076923077 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 26.923076923076923 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 38.46153846153846 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 50.0 0.0
961 42.30769230769231 0.0
962 57.69230769230769 0.0
963 38.46153846153846 0.0
964 38.46153846153846 0.0
965 30.76923076923077 0.0
966 34.61538461538461 0.0
967 34.61538461538461 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 23.076923076923077 0.0
971 30.76923076923077 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 26.923076923076923 0.0
975 15.384615384615385 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 26.923076923076923 0.0
980 19.23076923076923 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 23.076923076923077 0.0
985 30.76923076923077 0.0
986 23.076923076923077 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 26.923076923076923 0.0
992 34.61538461538461 0.0
993 26.923076923076923 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
996 34.61538461538461 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
