#frame monomers_% popc_isolated_%
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 15.384615384615385 0.0
203 15.384615384615385 0.0
204 15.384615384615385 0.0
205 15.384615384615385 0.0
206 23.076923076923077 0.0
207 15.384615384615385 0.0
208 19.23076923076923 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 11.538461538461538 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 19.23076923076923 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 19.23076923076923 0.0
233 23.076923076923077 0.0
234 15.384615384615385 0.0
235 15.384615384615385 0.0
236 15.384615384615385 0.0
237 11.538461538461538 0.0
238 19.23076923076923 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 11.538461538461538 0.0
242 19.23076923076923 0.0
243 19.23076923076923 0.0
244 15.384615384615385 0.0
245 19.23076923076923 0.0
246 15.384615384615385 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 15.384615384615385 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 34.61538461538461 0.0
255 30.76923076923077 0.0
256 38.46153846153846 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 11.538461538461538 0.0
261 23.076923076923077 0.0
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 34.61538461538461 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 19.23076923076923 0.0
274 19.23076923076923 0.0
275 15.384615384615385 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 38.46153846153846 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 30.76923076923077 0.0
290 50.0 0.0
291 38.46153846153846 0.0
292 26.923076923076923 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 26.923076923076923 0.0
297 38.46153846153846 0.0
298 30.76923076923077 0.0
299 42.30769230769231 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 38.46153846153846 0.0
303 38.46153846153846 0.0
304 23.076923076923077 0.0
305 26.923076923076923 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 30.76923076923077 0.0
309 42.30769230769231 0.0
310 26.923076923076923 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 38.46153846153846 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 23.076923076923077 0.0
333 19.23076923076923 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 19.23076923076923 0.0
346 11.538461538461538 0.0
347 19.23076923076923 0.0
348 19.23076923076923 0.0
349 11.538461538461538 0.0
350 15.384615384615385 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 7.6923076923076925 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 46.15384615384615 0.0
358 30.76923076923077 0.0
359 30.76923076923077 0.0
360 34.61538461538461 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 15.384615384615385 0.0
364 15.384615384615385 0.0
365 15.384615384615385 0.0
366 30.76923076923077 0.0
367 19.23076923076923 0.0
368 15.384615384615385 0.0
369 7.6923076923076925 0.0
370 26.923076923076923 0.0
371 30.76923076923077 0.0
372 26.923076923076923 0.0
373 46.15384615384615 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 23.076923076923077 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 23.076923076923077 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 23.076923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 23.076923076923077 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 19.23076923076923 0.0
397 26.923076923076923 0.0
398 38.46153846153846 0.0
399 23.076923076923077 0.0
400 30.76923076923077 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 38.46153846153846 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 19.23076923076923 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 19.23076923076923 0.0
414 23.076923076923077 0.0
415 30.76923076923077 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 23.076923076923077 0.0
419 19.23076923076923 0.0
420 23.076923076923077 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 38.46153846153846 0.0
425 19.23076923076923 0.0
426 23.076923076923077 0.0
427 19.23076923076923 0.0
428 19.23076923076923 0.0
429 15.384615384615385 0.0
430 15.384615384615385 0.0
431 23.076923076923077 0.0
432 19.23076923076923 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 15.384615384615385 0.0
440 15.384615384615385 0.0
441 19.23076923076923 0.0
442 15.384615384615385 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 19.23076923076923 0.0
454 19.23076923076923 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 34.61538461538461 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 15.384615384615385 0.0
462 19.23076923076923 0.0
463 26.923076923076923 0.0
464 38.46153846153846 0.0
465 19.23076923076923 0.0
466 11.538461538461538 0.0
467 23.076923076923077 0.0
468 15.384615384615385 0.0
469 30.76923076923077 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 30.76923076923077 0.0
473 23.076923076923077 0.0
474 26.923076923076923 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 46.15384615384615 0.0
488 15.384615384615385 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 46.15384615384615 0.0
492 19.23076923076923 0.0
493 19.23076923076923 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 42.30769230769231 0.0
499 46.15384615384615 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 34.61538461538461 0.0
504 38.46153846153846 0.0
505 34.61538461538461 0.0
506 30.76923076923077 0.0
507 30.76923076923077 0.0
508 38.46153846153846 0.0
509 19.23076923076923 0.0
510 23.076923076923077 0.0
511 23.076923076923077 0.0
512 38.46153846153846 0.0
513 23.076923076923077 0.0
514 19.23076923076923 0.0
515 26.923076923076923 0.0
516 11.538461538461538 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 42.30769230769231 0.0
520 26.923076923076923 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 23.076923076923077 0.0
525 34.61538461538461 0.0
526 34.61538461538461 0.0
527 26.923076923076923 0.0
528 23.076923076923077 0.0
529 30.76923076923077 0.0
530 65.38461538461539 0.0
531 57.69230769230769 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 23.076923076923077 0.0
541 19.23076923076923 0.0
542 19.23076923076923 0.0
543 19.23076923076923 0.0
544 19.23076923076923 0.0
545 23.076923076923077 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 19.23076923076923 0.0
549 15.384615384615385 0.0
550 23.076923076923077 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 26.923076923076923 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 26.923076923076923 0.0
560 38.46153846153846 0.0
561 15.384615384615385 0.0
562 23.076923076923077 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 38.46153846153846 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 19.23076923076923 0.0
569 42.30769230769231 0.0
570 26.923076923076923 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 38.46153846153846 0.0
576 42.30769230769231 0.0
577 30.76923076923077 0.0
578 38.46153846153846 0.0
579 38.46153846153846 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 23.076923076923077 0.0
589 19.23076923076923 0.0
590 23.076923076923077 0.0
591 38.46153846153846 0.0
592 19.23076923076923 0.0
593 30.76923076923077 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 15.384615384615385 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 50.0 0.0
600 50.0 0.0
601 30.76923076923077 0.0
602 50.0 0.0
603 46.15384615384615 0.0
604 57.69230769230769 0.0
605 38.46153846153846 0.0
606 57.69230769230769 0.0
607 34.61538461538461 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 34.61538461538461 0.0
611 30.76923076923077 0.0
612 26.923076923076923 0.0
613 42.30769230769231 0.0
614 23.076923076923077 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 30.76923076923077 0.0
618 15.384615384615385 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 19.23076923076923 0.0
622 15.384615384615385 0.0
623 19.23076923076923 0.0
624 19.23076923076923 0.0
625 26.923076923076923 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 3.8461538461538463 0.0
629 15.384615384615385 0.0
630 23.076923076923077 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 15.384615384615385 0.0
635 23.076923076923077 0.0
636 11.538461538461538 0.0
637 7.6923076923076925 0.0
638 11.538461538461538 0.0
639 19.23076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 15.384615384615385 0.0
643 23.076923076923077 0.0
644 19.23076923076923 0.0
645 19.23076923076923 0.0
646 23.076923076923077 0.0
647 19.23076923076923 0.0
648 19.23076923076923 0.0
649 11.538461538461538 0.0
650 15.384615384615385 0.0
651 11.538461538461538 0.0
652 11.538461538461538 0.0
653 11.538461538461538 0.0
654 19.23076923076923 0.0
655 23.076923076923077 0.0
656 19.23076923076923 0.0
657 15.384615384615385 0.0
658 11.538461538461538 0.0
659 15.384615384615385 0.0
660 26.923076923076923 0.0
661 19.23076923076923 0.0
662 23.076923076923077 0.0
663 19.23076923076923 0.0
664 26.923076923076923 0.0
665 19.23076923076923 0.0
666 23.076923076923077 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 38.46153846153846 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 30.76923076923077 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 11.538461538461538 0.0
678 34.61538461538461 0.0
679 23.076923076923077 0.0
680 26.923076923076923 0.0
681 34.61538461538461 0.0
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 38.46153846153846 0.0
685 26.923076923076923 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 50.0 0.0
690 50.0 0.0
691 50.0 0.0
692 53.84615384615385 0.0
693 34.61538461538461 0.0
694 57.69230769230769 0.0
695 46.15384615384615 0.0
696 57.69230769230769 0.0
697 34.61538461538461 0.0
698 46.15384615384615 0.0
699 57.69230769230769 0.0
700 38.46153846153846 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 65.38461538461539 0.0
704 50.0 0.0
705 46.15384615384615 0.0
706 57.69230769230769 0.0
707 57.69230769230769 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 50.0 0.0
714 50.0 0.0
715 26.923076923076923 0.0
716 50.0 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 50.0 0.0
725 50.0 0.0
726 30.76923076923077 0.0
727 26.923076923076923 0.0
728 30.76923076923077 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 38.46153846153846 0.0
736 50.0 0.0
737 38.46153846153846 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 42.30769230769231 0.0
755 30.76923076923077 0.0
756 38.46153846153846 0.0
757 23.076923076923077 0.0
758 34.61538461538461 0.0
759 38.46153846153846 0.0
760 23.076923076923077 0.0
761 34.61538461538461 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 38.46153846153846 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 26.923076923076923 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 30.76923076923077 0.0
778 30.76923076923077 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 19.23076923076923 0.0
784 34.61538461538461 0.0
785 19.23076923076923 0.0
786 26.923076923076923 0.0
787 30.76923076923077 0.0
788 30.76923076923077 0.0
789 42.30769230769231 0.0
790 38.46153846153846 0.0
791 38.46153846153846 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 38.46153846153846 0.0
795 26.923076923076923 0.0
796 34.61538461538461 0.0
797 34.61538461538461 0.0
798 30.76923076923077 0.0
799 38.46153846153846 0.0
800 30.76923076923077 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 30.76923076923077 0.0
804 23.076923076923077 0.0
805 38.46153846153846 0.0
806 23.076923076923077 0.0
807 26.923076923076923 0.0
808 38.46153846153846 0.0
809 42.30769230769231 0.0
810 30.76923076923077 0.0
811 38.46153846153846 0.0
812 46.15384615384615 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 42.30769230769231 0.0
821 42.30769230769231 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 46.15384615384615 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 38.46153846153846 0.0
831 23.076923076923077 0.0
832 34.61538461538461 0.0
833 38.46153846153846 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 46.15384615384615 0.0
839 38.46153846153846 0.0
840 42.30769230769231 0.0
841 42.30769230769231 0.0
842 34.61538461538461 0.0
843 23.076923076923077 0.0
844 30.76923076923077 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 42.30769230769231 0.0
848 30.76923076923077 0.0
849 38.46153846153846 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 23.076923076923077 0.0
853 42.30769230769231 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 30.76923076923077 0.0
862 23.076923076923077 0.0
863 23.076923076923077 0.0
864 38.46153846153846 0.0
865 34.61538461538461 0.0
866 46.15384615384615 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 23.076923076923077 0.0
875 34.61538461538461 0.0
876 23.076923076923077 0.0
877 26.923076923076923 0.0
878 23.076923076923077 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 23.076923076923077 0.0
883 26.923076923076923 0.0
884 7.6923076923076925 0.0
885 15.384615384615385 0.0
886 15.384615384615385 0.0
887 11.538461538461538 0.0
888 19.23076923076923 0.0
889 23.076923076923077 0.0
890 30.76923076923077 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 7.6923076923076925 0.0
894 30.76923076923077 0.0
895 26.923076923076923 0.0
896 19.23076923076923 0.0
897 15.384615384615385 0.0
898 11.538461538461538 0.0
899 7.6923076923076925 0.0
900 15.384615384615385 0.0
901 15.384615384615385 0.0
902 11.538461538461538 0.0
903 19.23076923076923 0.0
904 19.23076923076923 0.0
905 26.923076923076923 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 15.384615384615385 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 38.46153846153846 0.0
912 30.76923076923077 0.0
913 53.84615384615385 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 34.61538461538461 0.0
917 23.076923076923077 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 23.076923076923077 0.0
925 30.76923076923077 0.0
926 34.61538461538461 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 38.46153846153846 0.0
930 23.076923076923077 0.0
931 15.384615384615385 0.0
932 23.076923076923077 0.0
933 23.076923076923077 0.0
934 34.61538461538461 0.0
935 23.076923076923077 0.0
936 23.076923076923077 0.0
937 23.076923076923077 0.0
938 34.61538461538461 0.0
939 26.923076923076923 0.0
940 26.923076923076923 0.0
941 30.76923076923077 0.0
942 30.76923076923077 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 26.923076923076923 0.0
948 30.76923076923077 0.0
949 26.923076923076923 0.0
950 34.61538461538461 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 15.384615384615385 0.0
954 26.923076923076923 0.0
955 23.076923076923077 0.0
956 19.23076923076923 0.0
957 19.23076923076923 0.0
958 30.76923076923077 0.0
959 30.76923076923077 0.0
960 30.76923076923077 0.0
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 30.76923076923077 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 19.23076923076923 0.0
976 23.076923076923077 0.0
977 15.384615384615385 0.0
978 26.923076923076923 0.0
979 26.923076923076923 0.0
980 30.76923076923077 0.0
981 34.61538461538461 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 46.15384615384615 0.0
989 30.76923076923077 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 46.15384615384615 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
