#frame monomers_% popc_isolated_%
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 26.923076923076923 0.0
193 19.23076923076923 0.0
194 15.384615384615385 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 15.384615384615385 0.0
199 11.538461538461538 0.0
200 23.076923076923077 0.0
201 15.384615384615385 0.0
202 19.23076923076923 0.0
203 15.384615384615385 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 26.923076923076923 0.0
207 15.384615384615385 0.0
208 23.076923076923077 0.0
209 15.384615384615385 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 11.538461538461538 0.0
214 15.384615384615385 0.0
215 15.384615384615385 0.0
216 19.23076923076923 0.0
217 11.538461538461538 0.0
218 30.76923076923077 0.0
219 15.384615384615385 0.0
220 19.23076923076923 0.0
221 15.384615384615385 0.0
222 7.6923076923076925 0.0
223 11.538461538461538 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 15.384615384615385 0.0
227 11.538461538461538 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 19.23076923076923 0.0
231 19.23076923076923 0.0
232 11.538461538461538 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 23.076923076923077 0.0
236 11.538461538461538 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 30.76923076923077 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 38.46153846153846 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 19.23076923076923 0.0
278 11.538461538461538 0.0
279 23.076923076923077 0.0
280 15.384615384615385 0.0
281 23.076923076923077 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 19.23076923076923 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 23.076923076923077 0.0
289 15.384615384615385 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 19.23076923076923 0.0
293 15.384615384615385 0.0
294 19.23076923076923 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 19.23076923076923 0.0
298 19.23076923076923 0.0
299 19.23076923076923 0.0
300 11.538461538461538 0.0
301 19.23076923076923 0.0
302 11.538461538461538 0.0
303 11.538461538461538 0.0
304 19.23076923076923 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 15.384615384615385 0.0
308 19.23076923076923 0.0
309 19.23076923076923 0.0
310 7.6923076923076925 0.0
311 11.538461538461538 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 19.23076923076923 0.0
318 30.76923076923077 0.0
319 34.61538461538461 0.0
320 23.076923076923077 0.0
321 26.923076923076923 0.0
322 34.61538461538461 0.0
323 42.30769230769231 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 46.15384615384615 0.0
332 19.23076923076923 0.0
333 38.46153846153846 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 34.61538461538461 0.0
337 26.923076923076923 0.0
338 34.61538461538461 0.0
339 11.538461538461538 0.0
340 34.61538461538461 0.0
341 15.384615384615385 0.0
342 26.923076923076923 0.0
343 23.076923076923077 0.0
344 26.923076923076923 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 26.923076923076923 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 11.538461538461538 0.0
351 30.76923076923077 0.0
352 19.23076923076923 0.0
353 23.076923076923077 0.0
354 26.923076923076923 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 23.076923076923077 0.0
360 34.61538461538461 0.0
361 23.076923076923077 0.0
362 23.076923076923077 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 46.15384615384615 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 23.076923076923077 0.0
369 23.076923076923077 0.0
370 26.923076923076923 0.0
371 19.23076923076923 0.0
372 19.23076923076923 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 19.23076923076923 0.0
377 19.23076923076923 0.0
378 30.76923076923077 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 23.076923076923077 0.0
382 30.76923076923077 0.0
383 53.84615384615385 0.0
384 30.76923076923077 0.0
385 42.30769230769231 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 42.30769230769231 0.0
389 30.76923076923077 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 46.15384615384615 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 19.23076923076923 0.0
411 30.76923076923077 0.0
412 42.30769230769231 0.0
413 30.76923076923077 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 46.15384615384615 0.0
417 46.15384615384615 0.0
418 57.69230769230769 0.0
419 53.84615384615385 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 50.0 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 23.076923076923077 0.0
429 30.76923076923077 0.0
430 23.076923076923077 0.0
431 42.30769230769231 0.0
432 34.61538461538461 0.0
433 23.076923076923077 0.0
434 26.923076923076923 0.0
435 23.076923076923077 0.0
436 42.30769230769231 0.0
437 50.0 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 26.923076923076923 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 26.923076923076923 0.0
445 19.23076923076923 0.0
446 34.61538461538461 0.0
447 42.30769230769231 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 15.384615384615385 0.0
453 26.923076923076923 0.0
454 30.76923076923077 0.0
455 23.076923076923077 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 38.46153846153846 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 46.15384615384615 0.0
469 26.923076923076923 0.0
470 19.23076923076923 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 46.15384615384615 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 42.30769230769231 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 46.15384615384615 0.0
489 50.0 0.0
490 34.61538461538461 0.0
491 42.30769230769231 0.0
492 30.76923076923077 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 38.46153846153846 0.0
496 42.30769230769231 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 19.23076923076923 0.0
500 34.61538461538461 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 26.923076923076923 0.0
504 34.61538461538461 0.0
505 23.076923076923077 0.0
506 23.076923076923077 0.0
507 26.923076923076923 0.0
508 15.384615384615385 0.0
509 15.384615384615385 0.0
510 19.23076923076923 0.0
511 26.923076923076923 0.0
512 23.076923076923077 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 26.923076923076923 0.0
518 30.76923076923077 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 30.76923076923077 0.0
525 42.30769230769231 0.0
526 30.76923076923077 0.0
527 42.30769230769231 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 30.76923076923077 0.0
533 26.923076923076923 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 34.61538461538461 0.0
544 19.23076923076923 0.0
545 23.076923076923077 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 15.384615384615385 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 38.46153846153846 0.0
553 26.923076923076923 0.0
554 46.15384615384615 0.0
555 46.15384615384615 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 26.923076923076923 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 19.23076923076923 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 46.15384615384615 0.0
603 30.76923076923077 0.0
604 30.76923076923077 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 38.46153846153846 0.0
612 23.076923076923077 0.0
613 30.76923076923077 0.0
614 26.923076923076923 0.0
615 30.76923076923077 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 34.61538461538461 0.0
620 38.46153846153846 0.0
621 46.15384615384615 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 50.0 0.0
630 34.61538461538461 0.0
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 46.15384615384615 0.0
635 34.61538461538461 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 19.23076923076923 0.0
643 26.923076923076923 0.0
644 34.61538461538461 0.0
645 23.076923076923077 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 23.076923076923077 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 34.61538461538461 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 30.76923076923077 0.0
659 34.61538461538461 0.0
660 26.923076923076923 0.0
661 23.076923076923077 0.0
662 19.23076923076923 0.0
663 34.61538461538461 0.0
664 23.076923076923077 0.0
665 30.76923076923077 0.0
666 23.076923076923077 0.0
667 23.076923076923077 0.0
668 23.076923076923077 0.0
669 23.076923076923077 0.0
670 23.076923076923077 0.0
671 19.23076923076923 0.0
672 19.23076923076923 0.0
673 26.923076923076923 0.0
674 23.076923076923077 0.0
675 30.76923076923077 0.0
676 23.076923076923077 0.0
677 23.076923076923077 0.0
678 19.23076923076923 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 38.46153846153846 0.0
684 30.76923076923077 0.0
685 30.76923076923077 0.0
686 23.076923076923077 0.0
687 26.923076923076923 0.0
688 23.076923076923077 0.0
689 26.923076923076923 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 23.076923076923077 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 34.61538461538461 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 34.61538461538461 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 34.61538461538461 0.0
712 38.46153846153846 0.0
713 42.30769230769231 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 26.923076923076923 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 23.076923076923077 0.0
721 30.76923076923077 0.0
722 38.46153846153846 0.0
723 42.30769230769231 0.0
724 46.15384615384615 0.0
725 34.61538461538461 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 19.23076923076923 0.0
729 34.61538461538461 0.0
730 26.923076923076923 0.0
731 34.61538461538461 0.0
732 34.61538461538461 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 34.61538461538461 0.0
736 30.76923076923077 0.0
737 34.61538461538461 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 30.76923076923077 0.0
741 30.76923076923077 0.0
742 38.46153846153846 0.0
743 30.76923076923077 0.0
744 30.76923076923077 0.0
745 26.923076923076923 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 34.61538461538461 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 34.61538461538461 0.0
752 38.46153846153846 0.0
753 53.84615384615385 0.0
754 38.46153846153846 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 38.46153846153846 0.0
762 46.15384615384615 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 30.76923076923077 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 34.61538461538461 0.0
771 46.15384615384615 0.0
772 34.61538461538461 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 42.30769230769231 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 50.0 0.0
782 30.76923076923077 0.0
783 38.46153846153846 0.0
784 46.15384615384615 0.0
785 34.61538461538461 0.0
786 19.23076923076923 0.0
787 46.15384615384615 0.0
788 50.0 0.0
789 30.76923076923077 0.0
790 38.46153846153846 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 23.076923076923077 0.0
795 11.538461538461538 0.0
796 3.8461538461538463 0.0
797 23.076923076923077 0.0
798 23.076923076923077 0.0
799 11.538461538461538 0.0
800 19.23076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 19.23076923076923 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 42.30769230769231 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 19.23076923076923 0.0
814 23.076923076923077 0.0
815 19.23076923076923 0.0
816 26.923076923076923 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 19.23076923076923 0.0
820 19.23076923076923 0.0
821 30.76923076923077 0.0
822 23.076923076923077 0.0
823 23.076923076923077 0.0
824 34.61538461538461 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 38.46153846153846 0.0
828 26.923076923076923 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 46.15384615384615 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 46.15384615384615 0.0
836 34.61538461538461 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 46.15384615384615 0.0
840 30.76923076923077 0.0
841 26.923076923076923 0.0
842 38.46153846153846 0.0
843 26.923076923076923 0.0
844 26.923076923076923 0.0
845 42.30769230769231 0.0
846 26.923076923076923 0.0
847 42.30769230769231 0.0
848 26.923076923076923 0.0
849 38.46153846153846 0.0
850 26.923076923076923 0.0
851 19.23076923076923 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 19.23076923076923 0.0
857 26.923076923076923 0.0
858 11.538461538461538 0.0
859 23.076923076923077 0.0
860 30.76923076923077 0.0
861 30.76923076923077 0.0
862 19.23076923076923 0.0
863 26.923076923076923 0.0
864 19.23076923076923 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 23.076923076923077 0.0
868 15.384615384615385 0.0
869 11.538461538461538 0.0
870 11.538461538461538 0.0
871 19.23076923076923 0.0
872 23.076923076923077 0.0
873 26.923076923076923 0.0
874 34.61538461538461 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 23.076923076923077 0.0
878 26.923076923076923 0.0
879 19.23076923076923 0.0
880 23.076923076923077 0.0
881 34.61538461538461 0.0
882 30.76923076923077 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 19.23076923076923 0.0
886 15.384615384615385 0.0
887 26.923076923076923 0.0
888 38.46153846153846 0.0
889 26.923076923076923 0.0
890 38.46153846153846 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 30.76923076923077 0.0
894 26.923076923076923 0.0
895 38.46153846153846 0.0
896 11.538461538461538 0.0
897 38.46153846153846 0.0
898 38.46153846153846 0.0
899 26.923076923076923 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 30.76923076923077 0.0
903 38.46153846153846 0.0
904 30.76923076923077 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 26.923076923076923 0.0
908 15.384615384615385 0.0
909 15.384615384615385 0.0
910 15.384615384615385 0.0
911 23.076923076923077 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 23.076923076923077 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 42.30769230769231 0.0
924 34.61538461538461 0.0
925 15.384615384615385 0.0
926 34.61538461538461 0.0
927 23.076923076923077 0.0
928 19.23076923076923 0.0
929 34.61538461538461 0.0
930 30.76923076923077 0.0
931 23.076923076923077 0.0
932 19.23076923076923 0.0
933 26.923076923076923 0.0
934 23.076923076923077 0.0
935 30.76923076923077 0.0
936 15.384615384615385 0.0
937 19.23076923076923 0.0
938 19.23076923076923 0.0
939 30.76923076923077 0.0
940 19.23076923076923 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 19.23076923076923 0.0
944 19.23076923076923 0.0
945 26.923076923076923 0.0
946 34.61538461538461 0.0
947 30.76923076923077 0.0
948 26.923076923076923 0.0
949 42.30769230769231 0.0
950 30.76923076923077 0.0
951 26.923076923076923 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 30.76923076923077 0.0
955 42.30769230769231 0.0
956 34.61538461538461 0.0
957 30.76923076923077 0.0
958 38.46153846153846 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 19.23076923076923 0.0
964 23.076923076923077 0.0
965 26.923076923076923 0.0
966 34.61538461538461 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 34.61538461538461 0.0
972 26.923076923076923 0.0
973 34.61538461538461 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 34.61538461538461 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 23.076923076923077 0.0
984 19.23076923076923 0.0
985 19.23076923076923 0.0
986 23.076923076923077 0.0
987 30.76923076923077 0.0
988 15.384615384615385 0.0
989 15.384615384615385 0.0
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 46.15384615384615 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 30.76923076923077 0.0
996 34.61538461538461 0.0
997 26.923076923076923 0.0
998 42.30769230769231 0.0
